1.095 0.140609340772 0.00173210343487 0.00490892068338 0.00391632811326 0.169614966885 0.000534450100419 0.000853616495067 0.00264241666604 0.828991352324 0.0115737020945 0.040552348373 0.026567753916 -0.0248285920685 0.0045375858306 0.005647828052 0.0035740541801
1.105 0.13900952684 0.00174909109171 0.00510573398323 0.00395830814026 0.167876474991 0.000532780269232 0.0008580292309 0.00268380278355 0.828046495778 0.0117975237004 0.042468669115 0.0269930257 -0.0250185014415 0.00454373563787 0.0056692134536 0.0035876905392
1.115 0.137431441034 0.00176398593898 0.00526518428509 0.00398488409405 0.166161253665 0.000530913059409 0.000858301152436 0.00271988415051 0.827096799056 0.0120106523831 0.044148644441 0.027321753371 -0.0252078853667 0.00454965290365 0.0056901875477 0.0036011223868
1.125 0.135874667815 0.00177674862813 0.00543280206671 0.00399671099995 0.164468867888 0.00052884312939 0.000854092785877 0.00275083288141 0.826142172438 0.0122124474877 0.045601758409 0.02752187009 -0.0253967467438 0.00455534214732 0.0057107530795 0.00361435204
1.135 0.134338807942 0.00178736073597 0.00567579588388 0.00399444079504 0.162798897838 0.000526566980134 0.000849916848685 0.00277682049236 0.825182539479 0.0124023877072 0.047687117465 0.0275979781 -0.0255850884485 0.00456080781564 0.0057309127705 0.0036273817844
1.145 0.132823477838 0.00179582151168 0.00588439455407 0.00397872211228 0.161150938336 0.000524082790463 0.000851499318302 0.00279801783621 0.824217837078 0.0125800568959 0.049868076798 0.027608055182 -0.0257729133327 0.00456605428485 0.0057506693187 0.0036402138742
1.155 0.131328308982 0.00180214515165 0.00605528703911 0.00395020008251 0.159524598297 0.000521390258721 0.000848794515338 0.00281459504948 0.823248015561 0.0127451320711 0.051791589082 0.027757355268 -0.0259602242251 0.00457108586259 0.0057700253992 0.0036528505328
1.165 0.129852947322 0.00180635851319 0.00624856111498 0.00394172058007 0.157919500214 0.000518490457443 0.000841503808362 0.00282672147752 0.822273038771 0.012897373245 0.054113272676 0.028141173115 -0.0261470239312 0.00457590678975 0.0057889836644 0.0036652939534
1.175 0.128397052725 0.00180849919231 0.00646568558972 0.00396651860475 0.156335279655 0.000515385699161 0.000853089941282 0.00285569100456 0.821292884163 0.0130366148746 0.056384925004 0.028605738507 -0.0263333152335 0.00458052124238 0.0058075467437 0.0036775462994
1.185 0.126960298434 0.00180861390406 0.00664307298413 0.0039826543772 0.154771584795 0.000512079416518 0.00089257988426 0.00290387261193 0.820307542905 0.0131627585835 0.058378819691 0.029017895661 -0.0265191008918 0.00458493333341 0.0058257172442 0.0036896097052
1.195 0.125542370561 0.00180675711569 0.00677757469974 0.00399045191144 0.153228075943 0.000508576047983 0.000927682311919 0.00294325179865 0.819317019993 0.0132757670132 0.06006102571 0.029377931405 -0.0267043836437 0.00458914711437 0.0058434977514 0.0037014862762
1.205 0.12414296759 0.00180298988828 0.00686607398751 0.00399023344424 0.151704425116 0.000504880938872 0.000958013735463 0.00297337743846 0.818321334363 0.0133756585976 0.061396793168 0.029686176786 -0.0268891662045 0.00459316657707 0.0058608908284 0.0037131780894
1.215 0.122761799908 0.00179737889074 0.00693264938969 0.00398231935302 0.150200315606 0.000501000241178 0.000983194530075 0.00299380332725 0.817320519021 0.0134625031236 0.062350586636 0.029943007076 -0.0270734512675 0.00459699565516 0.0058778990168 0.0037246871942
1.225 0.121398589353 0.0017899955599 0.00711814179804 0.00396702807931 0.148715441576 0.000496940831038 0.00100284893251 0.00300408817171 0.816314621174 0.0135364179358 0.064371335751 0.030148841806 -0.0272572415044 0.00460063822576 0.0058945248369 0.0037360156125
1.235 0.120053068778 0.00178091538057 0.00726812493703 0.00394467605917 0.147249507674 0.0004927102279 0.00101660504375 0.00300380041712 0.815303702366 0.0135975646942 0.066199118401 0.030304144833 -0.0274405395654 0.00460409811089 0.0059107707878 0.0037471653394
1.245 0.118724981637 0.00177021726607 0.00738130452908 0.00391557765783 0.145802228653 0.000488316519517 0.00102409654839 0.00299314885145 0.814287838626 0.0136461465893 0.067740146447 0.030409424445 -0.0276233480795 0.00460737907898 0.0059266393478 0.0037581383431
1.255 0.117414081583 0.00175798302321 0.00745992210573 0.00388004511207 0.144373329015 0.000483768299561 0.00102519018021 0.00299277866376 0.81326712062 0.0136824059388 0.069003971553 0.030465233496 -0.0278056696546 0.00461048484627 0.0059421329741 0.0037689365662
1.265 0.116120132084 0.00174429688476 0.00750692217247 0.0038383884755 0.142962542662 0.000479074593356 0.00102021068515 0.00300880629127 0.812241653806 0.0137066220994 0.070006782145 0.03047216957 -0.0279875068781 0.00461341907815 0.0059572541041 0.0037795619251
1.275 0.114842906059 0.00172924510487 0.00752522646125 0.00379091557091 0.141569612563 0.000474244813915 0.00100953454901 0.00301563856438 0.811211558603 0.0137191096429 0.07076554114 0.030641878375 -0.0281688623163 0.00461618539054 0.0059720051541 0.0037900163115
1.285 0.113582185519 0.00171291559688 0.00751773358944 0.00376348163379 0.140194290441 0.000469288696283 0.000993535450739 0.0030139246299 0.810176970556 0.0137202167355 0.071297973636 0.030842968091 -0.0283497385158 0.00461878735116 0.0059894090714 0.0038003015917
1.295 0.112337761231 0.00169539761551 0.00748731875669 0.00373212713662 0.138836336454 0.000464216255307 0.00097258422351 0.00300430863654 0.809138040514 0.0137103237049 0.071873242406 0.031006883283 -0.0285301380025 0.00462122848073 0.0060104715268 0.0038104196081
1.305 0.111109432391 0.00167678146934 0.00752963002184 0.00369633406737 0.137495518912 0.000459037731565 0.000947048799136 0.00298742966261 0.808094934808 0.013689841712 0.073045697643 0.031134006932 -0.0287100632827 0.00462351225426 0.0060312611109 0.0038203721785
1.315 0.109897006311 0.00165715826079 0.00758051045066 0.0036563468562 0.136171613979 0.000453763553137 0.000917294181184 0.00296392164911 0.807047835441 0.0136592115438 0.07406870735 0.03122475443 -0.028889516843 0.00462564210216 0.0060517798022 0.0038301610971
1.325 0.108700298117 0.00163661964542 0.00761561413248 0.00361240800799 0.134864405416 0.000448404288159 0.000883682399869 0.00293441335513 0.805996940268 0.0136189024541 0.074946951675 0.031279573715 -0.0290685011502 0.00462762141141 0.0060720295612 0.0038397881353
1.335 0.107519130461 0.00161525760908 0.00766348838483 0.00356475807962 0.133573684303 0.000442970608378 0.000846572494592 0.00289952828814 0.804942463197 0.0135694110497 0.075685373559 0.031298945442 -0.0292470186522 0.00462945352666 0.0060920123315 0.0038492550408
1.345 0.106353333246 0.00159316425505 0.00773447447163 0.00351363565956 0.132299248794 0.000437473249927 0.000809126870838 0.00285988467548 0.803884634381 0.013511260174 0.076365979945 0.031283383162 -0.0294250717775 0.00463114175126 0.0061117300393 0.0038585635391
1.355 0.105202743352 0.00157043159936 0.0077902712295 0.00345927734999 0.131040903871 0.000431922977963 0.00082113530368 0.00281609542463 0.802823700419 0.0134449977764 0.077423434559 0.031233433514 -0.0296026629358 0.00463268934836 0.0061311845935 0.0038677153335
1.365 0.104067204385 0.00154715137123 0.0078315609612 0.00340191775197 0.129798461108 0.000426330548446 0.000832148696128 0.00276876808711 0.801759924556 0.0133711957348 0.078348106938 0.031149676432 -0.0297797945181 0.0046340995419 0.0061503778867 0.0038767121052
1.375 0.102946566431 0.00152341481316 0.00785902081388 0.00334178945163 0.12857173845 0.000420706681482 0.000842113753315 0.00271850483743 0.800693586883 0.0132904485962 0.079143355411 0.031032725363 -0.0299564688969 0.00463537551754 0.0061693117945 0.003885555514
1.385 0.101840685814 0.00149931247989 0.00787332271324 0.00327912301012 0.12736055999 0.000415062018399 0.000850977761023 0.00267323233923 0.799624984546 0.0132033722416 0.079812732279 0.030883227504 -0.0301326884262 0.00463652042368 0.0061879881759 0.0038942471985
1.395 0.100749424871 0.00147493403287 0.0078751333055 0.00321414695349 0.126164755764 0.000409407101404 0.00085868857312 0.00263499806938 0.798554431949 0.013110602404 0.080359982032 0.030701864046 -0.0303084554423 0.00463753737232 0.0062064088743 0.0039027887759
1.405 0.0996726517329 0.00145036802829 0.00788771928642 0.00314708776657 0.124984161545 0.000403752334532 0.000865194609462 0.00259471539218 0.797482260953 0.0130127930587 0.080903147621 0.030489350421 -0.030483772263 0.00463842943999 0.0062245757163 0.0039111818436
1.415 0.0986102401124 0.00142570169566 0.00790930549377 0.0030781698873 0.123818618657 0.000398107959003 0.000876428982834 0.00255259831165 0.796408821085 0.0129106146457 0.081629282565 0.030246436572 -0.0306586411886 0.0046391996686 0.0062424905126 0.0039194279784
1.425 0.0975620691014 0.00140102070825 0.00792016804938 0.00300761570252 0.122667973774 0.00039248402008 0.000886513464383 0.00250885890385 0.795334479734 0.0128047521059 0.082251458311 0.029973907223 -0.030833064502 0.0046398510663 0.0062601550588 0.0039275287368
1.435 0.0965280229757 0.00137640894118 0.00792071046117 0.00293564554651 0.121532078755 0.000386890345823 0.000895200866649 0.0024637073223 0.794259622353 0.0126959027264 0.082771757591 0.029672582154 -0.0310070444684 0.00464038660825 0.0062775711342 0.0039354856562
1.445 0.095507991007 0.00135194821931 0.00791133308848 0.00286247769965 0.120410790461 0.000381336514889 0.000902434317155 0.00241735178261 0.793184652648 0.0125847737641 0.083192383343 0.029343316488 -0.0311805833359 0.00464080923746 0.0062947405031 0.0039433002543
1.455 0.094501867282 0.00132771805448 0.00789243311367 0.00278832838953 0.11930397059 0.000375831832504 0.000908157565156 0.00237648364952 0.792109992774 0.0124720798696 0.083515657652 0.028987000978 -0.0313536833355 0.00464112186555 0.0063116649142 0.0039509740298
1.465 0.0935095505288 0.00130379537552 0.00786440451963 0.00271341179279 0.118211485516 0.000370385307858 0.000912314986751 0.0023376735496 0.791036083512 0.012358540294 0.083744020677 0.028604562294 -0.0315263466813 0.00464132737346 0.0063283461015 0.0039585084629
1.475 0.0925309439486 0.00128025424983 0.00782763806918 0.0026379400377 0.117133206132 0.000365005634831 0.000914851574551 0.00229773659002 0.789963384455 0.0122448759038 0.083880029535 0.028196963329 -0.0316985755707 0.00464142861223 0.0063447857837 0.003965905015
1.485 0.091565955055 0.00125716560503 0.00778252128774 0.00256212320897 0.116069007704 0.000359701163971 0.000915712930648 0.00225686932203 0.788892374169 0.0121318060227 0.083926357176 0.027765203474 -0.0318703721847 0.00464142840364 0.006360985665 0.0039731651292
1.495 0.0906144955185 0.00123459695232 0.00772943844928 0.00248616935241 0.115018769719 0.000354479897393 0.000914845269961 0.00221526644922 0.787823550361 0.0120200451422 0.083885791245 0.027310318927 -0.0320417386878 0.00464132954098 0.006376947435 0.003980290231
1.505 0.0896764776667 0.00121261070993 0.00766877391455 0.00241028113165 0.113982373161 0.000349349288534 0.000912197998894 0.00217311824031 0.786757418538 0.0119102862456 0.083761244412 0.026833371482 -0.0322126772281 0.00464113478956 0.0063926727685 0.0039872817282
1.515 0.0887517408563 0.00119123347775 0.00760098560739 0.00233458235014 0.112959643477 0.000344312496971 0.000907780610135 0.00213055363223 0.78569423667 0.011802906072 0.083556008704 0.026335193344 -0.0323831899379 0.00464084688755 0.0064081633263 0.003994141011
1.525 0.0878400522504 0.00117045822225 0.00752660409041 0.00225911887626 0.111950351164 0.000339368597585 0.000901661957085 0.00208764096036 0.784634003703 0.0116979696822 0.083273765968 0.025816375786 -0.0325532789337 0.0046404685464 0.006423420755 0.0040008694524
1.535 0.086941180774 0.00115027627116 0.00744615847353 0.00218393274038 0.110954269 0.000334516486617 0.000897090940952 0.00204444530936 0.783576707392 0.0115955258305 0.082918339017 0.025277517146 -0.0327229463158 0.0046400024516 0.0064384466871 0.0040074684088
1.545 0.0860549003379 0.00113067874189 0.00736017305794 0.00210906549692 0.109971174513 0.000329755049604 0.000893420537379 0.00200103112334 0.78252233568 0.011495620209 0.082493679223 0.024732553283 -0.0328921941695 0.00463945126319 0.0064532427414 0.0040139392198
1.555 0.0851809897091 0.00111165653925 0.00726916734264 0.00203455822936 0.109000849872 0.000325083163374 0.000888173750941 0.00195746220381 0.781470876687 0.0113982953095 0.082003865524 0.024463707359 -0.0330610245641 0.00463881761633 0.0064678105227 0.0040202832086
1.565 0.0843192323852 0.00109320035409 0.0072060728414 0.00197643134912 0.108043081757 0.000320499699983 0.000881412287995 0.0019138017149 0.780422318706 0.0113035902906 0.08145310342 0.024181570086 -0.0332294395541 0.00463810412186 0.0064821516226 0.0040265016823
1.575 0.0834694164728 0.00107530066362 0.00717765684242 0.00192984898404 0.107097661255 0.000316003523556 0.000873197332101 0.00187011218869 0.779376650195 0.0112115408571 0.08084572401 0.023886510677 -0.0333974411787 0.00463731336685 0.006496267619 0.0040325959319
1.585 0.0826313345689 0.00105794773158 0.0071432505728 0.00188678797829 0.106164383744 0.000311593488595 0.000863589543326 0.00182645552485 0.778333859763 0.0111221791243 0.080867227599 0.023578908821 -0.0335650314619 0.00463644791506 0.0065101600765 0.0040385672331
1.595 0.0818047836467 0.00104113161088 0.00710309439032 0.0018607716258 0.105243048788 0.000307268447945 0.000852649055974 0.00179261794292 0.77729393617 0.011035533516 0.080978529441 0.023470002067 -0.0337322124133 0.00463551030751 0.0065238305469 0.0040444168456
1.605 0.080989564944 0.00102484214524 0.00705742656596 0.0018351668487 0.104333460031 0.000303027245475 0.000840435484256 0.00176187559655 0.776256868312 0.0109516286496 0.081027789514 0.023412247046 -0.0338989860274 0.00463450306291 0.0065372805683 0.0040501460145
1.615 0.0801854838557 0.00100906897541 0.00700648328374 0.00180996011714 0.103435425101 0.000298868718618 0.000827007912104 0.00173102123704 0.775222645217 0.0108704852292 0.081015967757 0.023345309583 -0.0340653542844 0.00463342867816 0.0065505116667 0.0040557559694
1.625 0.0793923498287 0.00099380154319 0.00695172468819 0.00178513799383 0.102548755504 0.000294791702055 0.000815735653214 0.00170007229589 0.774191256038 0.0107921199698 0.080944074309 0.023269282709 -0.0342313191501 0.00463228962878 0.0065635253549 0.0040612479252
1.635 0.0786099762604 0.000979029099083 0.00689613656691 0.00176068713466 0.101673266537 0.00029079502484 0.000806171574336 0.00166904602523 0.77316269004 0.010716545506 0.080824289863 0.0231842624 -0.0343968825758 0.00463108836937 0.0065763231331 0.0040666230826
1.645 0.0778381803998 0.000964740710825 0.0068406879445 0.00173659428986 0.100808777188 0.000286877509758 0.000795488226017 0.00163795949188 0.772136936599 0.0106437703351 0.080691337666 0.023090347579 -0.034562046499 0.004629827334 0.0065889064891 0.0040718826273
1.655 0.0770767832524 0.000950925271734 0.00678741290939 0.00171284630464 0.0999551100523 0.000283037978098 0.000787425917878 0.00160682958077 0.771113985189 0.0105737987591 0.08050315539 0.022987640107 -0.034726812843 0.00462850893669 0.0066012768984 0.0040770277313
1.665 0.0763256094862 0.000937571513668 0.00672989852166 0.00168943011986 0.099112091243 0.000279275244645 0.000780909161337 0.00157567299747 0.770093825378 0.0105066308467 0.080264718673 0.022876244785 -0.0348911835172 0.00462713557171 0.0066134358241 0.0040820595527
1.675 0.0755844873421 0.000924668017788 0.00666832816718 0.00166633277278 0.0982795503032 0.000275588124645 0.000773384559291 0.00154450626349 0.769076446816 0.0104422624134 0.080040734424 0.022756269349 -0.0350551604176 0.00462570961402 0.0066253847175 0.0040869792353
1.685 0.074853248546 0.000912203228686 0.00660288357858 0.00164354139782 0.0974573201302 0.000271975426359 0.000764897644503 0.00151334573138 0.768061839235 0.0103806850131 0.07976406251 0.022627824477 -0.0352187454261 0.00462423341965 0.0066371250174 0.00409178791
