0.16285968E+00 0.21392498E+00 0.28406785E+00 0.33436412E+00 0.36632384E+00 0.55013681E+00 0.70376197E+00 0.28867455E+00 0.21329255E+00 0.16262222E+00 0.35301971E+01 0.49665187E-01
0.16411912E+00 0.21459202E+00 0.28407771E+00 0.33407711E+00 0.36604364E+00 0.55013833E+00 0.70432573E+00 0.28872112E+00 0.21396248E+00 0.16388202E+00 0.35027272E+01 0.50569560E-01
0.39898047E-02 0.81415496E-01 0.18361814E+00 0.24544538E+00 0.27758272E+00 0.44084540E+00 0.55969518E+00 0.18635132E+00 0.80906884E-01 0.39898046E-02 0.32833191E+01 0.18577699E-01
0.76115520E-02 0.84357859E-01 0.18568814E+00 0.24740595E+00 0.27957893E+00 0.44373324E+00 0.56357418E+00 0.18848136E+00 0.83838331E-01 0.75987717E-02 0.33083098E+01 0.18816417E-01
0.17882073E-01 0.92667050E-01 0.19151360E+00 0.25289330E+00 0.28515881E+00 0.45180855E+00 0.57447693E+00 0.19447797E+00 0.92118892E-01 0.17835130E-01 0.33647132E+01 0.19536807E-01
0.27934025E-01 0.10075637E+00 0.19711575E+00 0.25811696E+00 0.29046205E+00 0.45954735E+00 0.58505575E+00 0.20025228E+00 0.10018364E+00 0.27856686E-01 0.34110887E+01 0.20319518E-01
0.36521526E-01 0.10762693E+00 0.20181093E+00 0.26244667E+00 0.29485044E+00 0.46600982E+00 0.59400633E+00 0.20509825E+00 0.10703586E+00 0.36420522E-01 0.34429200E+01 0.21059268E-01
0.44696220E-01 0.11412675E+00 0.20618990E+00 0.26643704E+00 0.29888815E+00 0.47201560E+00 0.60243876E+00 0.20962407E+00 0.11352046E+00 0.44574594E-01 0.34660076E+01 0.21834302E-01
0.51122272E-01 0.11920421E+00 0.20956113E+00 0.26947158E+00 0.30195366E+00 0.47662340E+00 0.60899755E+00 0.21311311E+00 0.11858749E+00 0.50985707E-01 0.34788476E+01 0.22499311E-01
0.58490067E-01 0.12498492E+00 0.21333628E+00 0.27282188E+00 0.30533204E+00 0.48176404E+00 0.61642760E+00 0.21702609E+00 0.12435793E+00 0.58337750E-01 0.34872474E+01 0.23332912E-01
0.64642725E-01 0.12977449E+00 0.21640601E+00 0.27550176E+00 0.30802893E+00 0.48592694E+00 0.62254845E+00 0.22021328E+00 0.12914030E+00 0.64478341E-01 0.34887876E+01 0.24094817E-01
0.69994786E-01 0.13390873E+00 0.21900628E+00 0.27773363E+00 0.31027042E+00 0.48943885E+00 0.62780094E+00 0.22291758E+00 0.13326931E+00 0.69820704E-01 0.34857469E+01 0.24813673E-01
0.76395879E-01 0.13880723E+00 0.22201621E+00 0.28026157E+00 0.31280285E+00 0.49348356E+00 0.63397860E+00 0.22605441E+00 0.13816288E+00 0.76211191E-01 0.34761874E+01 0.25754336E-01
0.82040031E-01 0.14307911E+00 0.22456792E+00 0.28234636E+00 0.31488476E+00 0.49689130E+00 0.63931723E+00 0.22872041E+00 0.14243162E+00 0.81846869E-01 0.34620212E+01 0.26667443E-01
0.87011320E-01 0.14679856E+00 0.22672270E+00 0.28405211E+00 0.31658208E+00 0.49974909E+00 0.64391928E+00 0.23097789E+00 0.14614930E+00 0.86811390E-01 0.34446112E+01 0.27548518E-01
0.91688247E-01 0.15025519E+00 0.22865880E+00 0.28552885E+00 0.31804535E+00 0.50229654E+00 0.64814876E+00 0.23301250E+00 0.14960514E+00 0.91482548E-01 0.34236164E+01 0.28453857E-01
0.95995402E-01 0.15339656E+00 0.23035243E+00 0.28676335E+00 0.31926221E+00 0.50450403E+00 0.65194400E+00 0.23479863E+00 0.15274660E+00 0.95784913E-01 0.33999497E+01 0.29363569E-01
0.99829655E-01 0.15615256E+00 0.23177426E+00 0.28774186E+00 0.32022018E+00 0.50633591E+00 0.65522501E+00 0.23630443E+00 0.15550339E+00 0.99615347E-01 0.33748937E+01 0.30247300E-01
0.10324530E+00 0.15857287E+00 0.23296728E+00 0.28851032E+00 0.32096637E+00 0.50785338E+00 0.65806289E+00 0.23757359E+00 0.15792497E+00 0.10302794E+00 0.33492825E+01 0.31098692E-01
0.10648008E+00 0.16082756E+00 0.23401825E+00 0.28912746E+00 0.32155827E+00 0.50916760E+00 0.66065805E+00 0.23869805E+00 0.16018145E+00 0.10626016E+00 0.33216213E+01 0.31974622E-01
0.10948494E+00 0.16288678E+00 0.23492061E+00 0.28959703E+00 0.32200066E+00 0.51027296E+00 0.66298078E+00 0.23966992E+00 0.16224284E+00 0.10926293E+00 0.32928378E+01 0.32854351E-01
0.11218343E+00 0.16470247E+00 0.23566068E+00 0.28992011E+00 0.32229587E+00 0.51115558E+00 0.66498188E+00 0.24047356E+00 0.16406094E+00 0.11195979E+00 0.32641376E+01 0.33707925E-01
0.11459794E+00 0.16629579E+00 0.23625760E+00 0.29011753E+00 0.32246525E+00 0.51184282E+00 0.66669251E+00 0.24112839E+00 0.16565684E+00 0.11437306E+00 0.32358806E+01 0.34531379E-01
0.11690215E+00 0.16778502E+00 0.23676212E+00 0.29021445E+00 0.32253241E+00 0.51239615E+00 0.66824426E+00 0.24168918E+00 0.16714893E+00 0.11667629E+00 0.32064084E+01 0.35377439E-01
0.11905112E+00 0.16914225E+00 0.23716695E+00 0.29021248E+00 0.32249973E+00 0.51280844E+00 0.66960893E+00 0.24214746E+00 0.16850920E+00 0.11882453E+00 0.31764521E+01 0.36227919E-01
0.12098819E+00 0.17033544E+00 0.23746934E+00 0.29012276E+00 0.32237960E+00 0.51308107E+00 0.67075953E+00 0.24249894E+00 0.16970550E+00 0.12076112E+00 0.31471514E+01 0.37053602E-01
0.12272875E+00 0.17137986E+00 0.23768384E+00 0.28996160E+00 0.32218871E+00 0.51323518E+00 0.67171977E+00 0.24275836E+00 0.17075303E+00 0.12250139E+00 0.31187624E+01 0.37850116E-01
0.12439681E+00 0.17235310E+00 0.23783243E+00 0.28972688E+00 0.32192314E+00 0.51329213E+00 0.67256588E+00 0.24295079E+00 0.17172956E+00 0.12416931E+00 0.30895402E+01 0.38668332E-01
0.12595909E+00 0.17323664E+00 0.23791412E+00 0.28942599E+00 0.32159105E+00 0.51325365E+00 0.67328273E+00 0.24307430E+00 0.17261649E+00 0.12573158E+00 0.30601709E+01 0.39490515E-01
0.12736950E+00 0.17400622E+00 0.23793032E+00 0.28907314E+00 0.32120780E+00 0.51312676E+00 0.67385344E+00 0.24312903E+00 0.17338943E+00 0.12714213E+00 0.30316860E+01 0.40289191E-01
0.12863956E+00 0.17467380E+00 0.23789294E+00 0.28868202E+00 0.32078732E+00 0.51292904E+00 0.67429758E+00 0.24312702E+00 0.17406030E+00 0.12841241E+00 0.30042838E+01 0.41059768E-01
0.12986099E+00 0.17529118E+00 0.23780668E+00 0.28823474E+00 0.32030995E+00 0.51265788E+00 0.67465657E+00 0.24307540E+00 0.17468110E+00 0.12963416E+00 0.29762550E+01 0.41850966E-01
0.13100073E+00 0.17583870E+00 0.23766799E+00 0.28773504E+00 0.31978008E+00 0.51231091E+00 0.67491197E+00 0.24296976E+00 0.17523210E+00 0.13077431E+00 0.29481878E+01 0.42647680E-01
0.13203722E+00 0.17631342E+00 0.23749470E+00 0.28721384E+00 0.31922979E+00 0.51191907E+00 0.67507919E+00 0.24282711E+00 0.17571021E+00 0.13181126E+00 0.29211308E+01 0.43419900E-01
0.13296588E+00 0.17671230E+00 0.23728575E+00 0.28667077E+00 0.31865882E+00 0.51148089E+00 0.67515437E+00 0.24264625E+00 0.17611240E+00 0.13274044E+00 0.28951623E+01 0.44166448E-01
0.13386087E+00 0.17707419E+00 0.23703872E+00 0.28608264E+00 0.31804229E+00 0.51098437E+00 0.67516282E+00 0.24242682E+00 0.17647770E+00 0.13363601E+00 0.28686819E+01 0.44932713E-01
0.38113019E-02 0.72913585E-01 0.16510071E+00 0.22842105E+00 0.26167599E+00 0.43864462E+00 0.56689628E+00 0.16881509E+00 0.72408129E-01 0.38113018E-02 0.29962690E+01 0.17217089E-01
0.69663477E-02 0.75432235E-01 0.16678064E+00 0.22992768E+00 0.26320009E+00 0.44097984E+00 0.57027565E+00 0.17055167E+00 0.74916447E-01 0.69536621E-02 0.30130901E+01 0.17434466E-01
0.15883935E-01 0.82514929E-01 0.17147837E+00 0.23410522E+00 0.26741723E+00 0.44745026E+00 0.57971345E+00 0.17541001E+00 0.81972267E-01 0.15837460E-01 0.30476528E+01 0.18089284E-01
0.24566476E-01 0.89363753E-01 0.17594343E+00 0.23800913E+00 0.27134575E+00 0.45355231E+00 0.58877913E+00 0.18003534E+00 0.88798392E-01 0.24490125E-01 0.30730512E+01 0.18798801E-01
0.31946409E-01 0.95141575E-01 0.17964013E+00 0.24118048E+00 0.27452595E+00 0.45856090E+00 0.59636955E+00 0.18387128E+00 0.94559591E-01 0.31846944E-01 0.30874078E+01 0.19467638E-01
0.38937417E-01 0.10057164E+00 0.18304475E+00 0.24404067E+00 0.27738316E+00 0.46313151E+00 0.60344455E+00 0.18741043E+00 0.99976166E-01 0.38817943E-01 0.30943327E+01 0.20166696E-01
0.44408260E-01 0.10478704E+00 0.18563324E+00 0.24616725E+00 0.27949888E+00 0.46657356E+00 0.60888993E+00 0.19010602E+00 0.10418255E+00 0.44274381E-01 0.30948495E+01 0.20765228E-01
0.50651874E-01 0.10955488E+00 0.18849180E+00 0.24845408E+00 0.28176295E+00 0.47033290E+00 0.61498779E+00 0.19308890E+00 0.10894181E+00 0.50502909E-01 0.30896137E+01 0.21513889E-01
0.55840998E-01 0.11347801E+00 0.19078025E+00 0.25022708E+00 0.28350785E+00 0.47330356E+00 0.61994755E+00 0.19548241E+00 0.11285918E+00 0.55680564E-01 0.30802228E+01 0.22196705E-01
0.60335340E-01 0.11684247E+00 0.19268878E+00 0.25165555E+00 0.28490446E+00 0.47574728E+00 0.62415073E+00 0.19748325E+00 0.11621971E+00 0.60165757E-01 0.30680582E+01 0.22839734E-01
0.65684468E-01 0.12079913E+00 0.19485572E+00 0.25320367E+00 0.28640424E+00 0.47847227E+00 0.62901963E+00 0.19976181E+00 0.12017302E+00 0.65504967E-01 0.30481318E+01 0.23679455E-01
0.70376047E-01 0.12422060E+00 0.19664974E+00 0.25440685E+00 0.28755467E+00 0.48067532E+00 0.63315148E+00 0.20165534E+00 0.12359280E+00 0.70188711E-01 0.30253756E+01 0.24492842E-01
0.74487085E-01 0.12717438E+00 0.19812542E+00 0.25532153E+00 0.28841398E+00 0.48243661E+00 0.63664460E+00 0.20321957E+00 0.12654610E+00 0.74293564E-01 0.30008908E+01 0.25276141E-01
0.78335047E-01 0.12989554E+00 0.19941225E+00 0.25604097E+00 0.28907282E+00 0.48391916E+00 0.63978712E+00 0.20459050E+00 0.12926773E+00 0.78136325E-01 0.29737140E+01 0.26079503E-01
0.81860533E-01 0.13234579E+00 0.20049875E+00 0.25656628E+00 0.28953418E+00 0.48511452E+00 0.64253979E+00 0.20575516E+00 0.13171923E+00 0.81657559E-01 0.29448100E+01 0.26885281E-01
0.84982324E-01 0.13447421E+00 0.20137211E+00 0.25690310E+00 0.28980643E+00 0.48601629E+00 0.64485391E+00 0.20669872E+00 0.13384951E+00 0.84776024E-01 0.29155204E+01 0.27666652E-01
0.87749716E-01 0.13632555E+00 0.20207033E+00 0.25709175E+00 0.28993114E+00 0.48668109E+00 0.64679804E+00 0.20745995E+00 0.13570308E+00 0.87540808E-01 0.28864977E+01 0.28418252E-01
0.90356651E-01 0.13803145E+00 0.20264663E+00 0.25715167E+00 0.28992376E+00 0.48716273E+00 0.64851279E+00 0.20809641E+00 0.13741170E+00 0.90145619E-01 0.28559837E+01 0.29190257E-01
0.92765795E-01 0.13957211E+00 0.20310290E+00 0.25709660E+00 0.28979999E+00 0.48747185E+00 0.64998654E+00 0.20860897E+00 0.13895540E+00 0.92553086E-01 0.28248970E+01 0.29964448E-01
0.94917872E-01 0.14091422E+00 0.20343789E+00 0.25694233E+00 0.28957821E+00 0.48761826E+00 0.65119611E+00 0.20899486E+00 0.14030073E+00 0.94703914E-01 0.27944519E+01 0.30714528E-01
0.96833235E-01 0.14207688E+00 0.20366856E+00 0.25670728E+00 0.28927747E+00 0.48762758E+00 0.65217194E+00 0.20927137E+00 0.14146669E+00 0.96618382E-01 0.27649284E+01 0.31437133E-01
0.98651227E-01 0.14314857E+00 0.20382010E+00 0.25638653E+00 0.28888882E+00 0.48751523E+00 0.65299635E+00 0.20946694E+00 0.14254194E+00 0.98435728E-01 0.27345358E+01 0.32178584E-01
0.10033708E+00 0.14411010E+00 0.20389254E+00 0.25599035E+00 0.28842415E+00 0.48728820E+00 0.65365674E+00 0.20958070E+00 0.14350719E+00 0.10012117E+00 0.27040071E+01 0.32922915E-01
0.10184781E+00 0.14494091E+00 0.20389257E+00 0.25554116E+00 0.28790838E+00 0.48696728E+00 0.65414814E+00 0.20961820E+00 0.14434172E+00 0.10163171E+00 0.26744575E+01 0.33644611E-01
0.10319736E+00 0.14565475E+00 0.20383310E+00 0.25505347E+00 0.28735648E+00 0.48657255E+00 0.65449403E+00 0.20959259E+00 0.14505923E+00 0.10298123E+00 0.26460851E+01 0.34339968E-01
0.10448300E+00 0.14630645E+00 0.20371698E+00 0.25450253E+00 0.28673970E+00 0.48608831E+00 0.65472966E+00 0.20950908E+00 0.14571477E+00 0.10426700E+00 0.26171144E+01 0.35053441E-01
0.10567954E+00 0.14688425E+00 0.20354878E+00 0.25390235E+00 0.28607357E+00 0.48552786E+00 0.65485308E+00 0.20937158E+00 0.14629647E+00 0.10546379E+00 0.25882149E+01 0.35769548E-01
0.10675237E+00 0.14737341E+00 0.20333761E+00 0.25327639E+00 0.28538384E+00 0.48491483E+00 0.65486655E+00 0.20918827E+00 0.14678947E+00 0.10653697E+00 0.25603853E+01 0.36464363E-01
0.10771189E+00 0.14778468E+00 0.20309403E+00 0.25263687E+00 0.28468311E+00 0.48426607E+00 0.65478966E+00 0.20896989E+00 0.14720446E+00 0.10749693E+00 0.25337786E+01 0.37134008E-01
0.10862847E+00 0.14815198E+00 0.20280815E+00 0.25194846E+00 0.28393222E+00 0.48354844E+00 0.65462909E+00 0.20870835E+00 0.14757561E+00 0.10841403E+00 0.25067115E+01 0.37820881E-01
0.10947670E+00 0.14846217E+00 0.20248183E+00 0.25122132E+00 0.28314263E+00 0.48277034E+00 0.65437845E+00 0.20840484E+00 0.14788969E+00 0.10926287E+00 0.24797662E+01 0.38511751E-01
0.11024247E+00 0.14871796E+00 0.20213689E+00 0.25049141E+00 0.28235264E+00 0.48197478E+00 0.65406841E+00 0.20808073E+00 0.14814926E+00 0.11002929E+00 0.24539093E+01 0.39180754E-01
0.11092230E+00 0.14891726E+00 0.20177311E+00 0.24975937E+00 0.28156301E+00 0.48116179E+00 0.65369664E+00 0.20773568E+00 0.14835221E+00 0.11070981E+00 0.24292184E+01 0.39826813E-01
0.11157223E+00 0.14908399E+00 0.20137604E+00 0.24898752E+00 0.28073254E+00 0.48029299E+00 0.65325803E+00 0.20735673E+00 0.14852268E+00 0.11136048E+00 0.24041396E+01 0.40489349E-01
0.36224169E-02 0.65815409E-01 0.14938159E+00 0.21346959E+00 0.24760122E+00 0.43676952E+00 0.57434921E+00 0.15399926E+00 0.65318615E-01 0.36224169E-02 0.27532165E+01 0.16052642E-01
0.64018369E-02 0.67997063E-01 0.15075767E+00 0.21461578E+00 0.24875048E+00 0.43863435E+00 0.57729190E+00 0.15542703E+00 0.67490547E-01 0.63893818E-02 0.27639020E+01 0.16252304E-01
0.14234712E-01 0.74108398E-01 0.15458150E+00 0.21775843E+00 0.25189002E+00 0.44374386E+00 0.58545335E+00 0.15939657E+00 0.73576795E-01 0.14189182E-01 0.27822484E+01 0.16852828E-01
0.21825725E-01 0.79981059E-01 0.15817263E+00 0.22062743E+00 0.25473806E+00 0.44846472E+00 0.59320514E+00 0.16313178E+00 0.79428590E-01 0.21751108E-01 0.27922669E+01 0.17501958E-01
0.28248477E-01 0.84904285E-01 0.16110800E+00 0.22289705E+00 0.25697427E+00 0.45225201E+00 0.59961811E+00 0.16619117E+00 0.84336817E-01 0.28151483E-01 0.27939798E+01 0.18112490E-01
0.34306110E-01 0.89502581E-01 0.16377528E+00 0.22488355E+00 0.25891432E+00 0.45562202E+00 0.60552115E+00 0.16897716E+00 0.88923212E-01 0.34189852E-01 0.27893676E+01 0.18749270E-01
0.39027273E-01 0.93051248E-01 0.16577551E+00 0.22631269E+00 0.26029594E+00 0.45809243E+00 0.61000740E+00 0.17107108E+00 0.92464137E-01 0.38897225E-01 0.27812059E+01 0.19293460E-01
0.44392759E-01 0.97039931E-01 0.16795010E+00 0.22778795E+00 0.26170331E+00 0.46070461E+00 0.61496007E+00 0.17335337E+00 0.96445720E-01 0.44248356E-01 0.27665101E+01 0.19972871E-01
0.48832813E-01 0.10030016E+00 0.16965979E+00 0.22887351E+00 0.26272029E+00 0.46268860E+00 0.61892368E+00 0.17515315E+00 0.99701458E-01 0.48677570E-01 0.27496627E+01 0.20591377E-01
0.52663173E-01 0.10307857E+00 0.17105927E+00 0.22969669E+00 0.26347405E+00 0.46425104E+00 0.62222806E+00 0.17663103E+00 0.10247704E+00 0.52499341E-01 0.27313796E+01 0.21172888E-01
0.57201739E-01 0.10632211E+00 0.17261050E+00 0.23051165E+00 0.26419245E+00 0.46589082E+00 0.62597779E+00 0.17827598E+00 0.10571858E+00 0.57028675E-01 0.27046487E+01 0.21930919E-01
0.61162978E-01 0.10910349E+00 0.17385559E+00 0.23106007E+00 0.26464227E+00 0.46710665E+00 0.62907931E+00 0.17960358E+00 0.10849945E+00 0.60982694E-01 0.26764038E+01 0.22663806E-01
0.64617549E-01 0.11148421E+00 0.17484321E+00 0.23139149E+00 0.26487495E+00 0.46797219E+00 0.63162692E+00 0.18066365E+00 0.11088075E+00 0.64431629E-01 0.26475350E+01 0.23368359E-01
0.67835778E-01 0.11365795E+00 0.17566710E+00 0.23155658E+00 0.26493571E+00 0.46858737E+00 0.63384379E+00 0.18155545E+00 0.11305596E+00 0.67645180E-01 0.26166637E+01 0.24089768E-01
0.70770112E-01 0.11559664E+00 0.17632419E+00 0.23156654E+00 0.26483861E+00 0.46896067E+00 0.63570953E+00 0.18227475E+00 0.11499684E+00 0.70575749E-01 0.25847672E+01 0.24812193E-01
0.73355501E-01 0.11726316E+00 0.17681288E+00 0.23144057E+00 0.26460698E+00 0.46910912E+00 0.63720188E+00 0.18281849E+00 0.11666603E+00 0.73158250E-01 0.25531962E+01 0.25511641E-01
0.75636794E-01 0.11869789E+00 0.17716676E+00 0.23121397E+00 0.26427751E+00 0.46908498E+00 0.63838697E+00 0.18322106E+00 0.11810374E+00 0.75437329E-01 0.25224603E+01 0.26183510E-01
0.77774943E-01 0.12000417E+00 0.17741557E+00 0.23087786E+00 0.26383476E+00 0.46889558E+00 0.63935456E+00 0.18351559E+00 0.11941345E+00 0.77573729E-01 0.24906569E+01 0.26872634E-01
0.79741083E-01 0.12116924E+00 0.17756662E+00 0.23045270E+00 0.26330202E+00 0.46856445E+00 0.64010820E+00 0.18370873E+00 0.12058222E+00 0.79538542E-01 0.24586766E+01 0.27562795E-01
0.81488453E-01 0.12217020E+00 0.17762686E+00 0.22996426E+00 0.26270899E+00 0.46812019E+00 0.64064675E+00 0.18380636E+00 0.12158699E+00 0.81284981E-01 0.24277114E+01 0.28230602E-01
0.83035564E-01 0.12302428E+00 0.17761128E+00 0.22942882E+00 0.26207261E+00 0.46758676E+00 0.64099991E+00 0.18382385E+00 0.12244491E+00 0.82831484E-01 0.23979786E+01 0.28873158E-01
0.84496234E-01 0.12379841E+00 0.17752765E+00 0.22882022E+00 0.26136046E+00 0.46694256E+00 0.64120820E+00 0.18377137E+00 0.12322311E+00 0.84291782E-01 0.23676363E+01 0.29531692E-01
0.85843100E-01 0.12447952E+00 0.17738075E+00 0.22815465E+00 0.26059110E+00 0.46620577E+00 0.64127217E+00 0.18365310E+00 0.12390842E+00 0.85638496E-01 0.23374013E+01 0.30192006E-01
0.87042977E-01 0.12505500E+00 0.17718323E+00 0.22746192E+00 0.25979801E+00 0.46541254E+00 0.64120547E+00 0.18348095E+00 0.12448805E+00 0.86838413E-01 0.23083465E+01 0.30831506E-01
0.88108525E-01 0.12553722E+00 0.17694651E+00 0.22675492E+00 0.25899466E+00 0.46458187E+00 0.64103132E+00 0.18326663E+00 0.12497434E+00 0.87904149E-01 0.22806252E+01 0.31447006E-01
0.89117461E-01 0.12596490E+00 0.17666096E+00 0.22599346E+00 0.25813479E+00 0.46366854E+00 0.64075028E+00 0.18300213E+00 0.12540623E+00 0.88913410E-01 0.22524805E+01 0.32077890E-01
0.90050372E-01 0.12633094E+00 0.17633460E+00 0.22519591E+00 0.25723899E+00 0.46269497E+00 0.64037149E+00 0.18269506E+00 0.12577654E+00 0.89846762E-01 0.22245551E+01 0.32710456E-01
0.90880844E-01 0.12662711E+00 0.17598126E+00 0.22439169E+00 0.25634003E+00 0.46169788E+00 0.63991340E+00 0.18235869E+00 0.12607687E+00 0.90677767E-01 0.21978021E+01 0.33323573E-01
0.91618294E-01 0.12686305E+00 0.17561031E+00 0.22359168E+00 0.25544930E+00 0.46069341E+00 0.63939563E+00 0.18200262E+00 0.12631682E+00 0.91415812E-01 0.21723403E+01 0.33913909E-01
0.92317655E-01 0.12706032E+00 0.17520263E+00 0.22274905E+00 0.25451424E+00 0.45962421E+00 0.63879539E+00 0.18160885E+00 0.12651822E+00 0.92115852E-01 0.21465419E+01 0.34518891E-01
0.92959074E-01 0.12721033E+00 0.17476355E+00 0.22187825E+00 0.25355122E+00 0.45850724E+00 0.63811653E+00 0.18118227E+00 0.12667238E+00 0.92758026E-01 0.21209713E+01 0.35126772E-01
0.93533496E-01 0.12731926E+00 0.17431686E+00 0.22101799E+00 0.25260230E+00 0.45739484E+00 0.63740259E+00 0.18074655E+00 0.12678534E+00 0.93333228E-01 0.20965175E+01 0.35714922E-01
0.94038217E-01 0.12738573E+00 0.17386285E+00 0.22016954E+00 0.25166899E+00 0.45628817E+00 0.63665255E+00 0.18030191E+00 0.12685567E+00 0.93838754E-01 0.20732556E+01 0.36282347E-01
0.94516317E-01 0.12742341E+00 0.17337970E+00 0.21928592E+00 0.25069900E+00 0.45512812E+00 0.63583553E+00 0.17982741E+00 0.12689731E+00 0.94317716E-01 0.20496984E+01 0.36863785E-01
0.32511442E-02 0.54574558E-01 0.12379161E+00 0.18798833E+00 0.22367044E+00 0.43327867E+00 0.58906291E+00 0.12998597E+00 0.54104400E-01 0.32511442E-02 0.23606105E+01 0.14144557E-01
0.54618134E-02 0.56254422E-01 0.12473821E+00 0.18860565E+00 0.22426118E+00 0.43436983E+00 0.59125162E+00 0.13097115E+00 0.55775751E-01 0.54500470E-02 0.23628873E+01 0.14316179E-01
0.11660237E-01 0.60927263E-01 0.12733472E+00 0.19023979E+00 0.22580337E+00 0.43725131E+00 0.59721761E+00 0.13367467E+00 0.60426935E-01 0.11617383E-01 0.23593894E+01 0.14831016E-01
0.17618648E-01 0.65366309E-01 0.12971152E+00 0.19161570E+00 0.22706257E+00 0.43972430E+00 0.60271848E+00 0.13615467E+00 0.64848497E-01 0.17548703E-01 0.23490767E+01 0.15385270E-01
0.22619842E-01 0.69044522E-01 0.13160003E+00 0.19259742E+00 0.22792150E+00 0.44153497E+00 0.60712150E+00 0.13812969E+00 0.68514604E-01 0.22529252E-01 0.23344120E+01 0.15904576E-01
0.27300444E-01 0.72440279E-01 0.13326362E+00 0.19334811E+00 0.22853347E+00 0.44297177E+00 0.61103024E+00 0.13987383E+00 0.71901207E-01 0.27192251E-01 0.23151727E+01 0.16444286E-01
0.30922229E-01 0.75031729E-01 0.13447062E+00 0.19379961E+00 0.22885953E+00 0.44388468E+00 0.61388866E+00 0.14114266E+00 0.74487063E-01 0.30801555E-01 0.22962472E+01 0.16904057E-01
0.35007772E-01 0.77909751E-01 0.13573191E+00 0.19414782E+00 0.22904393E+00 0.44466618E+00 0.61690251E+00 0.14247287E+00 0.77360431E-01 0.34874245E-01 0.22701118E+01 0.17476249E-01
0.38362662E-01 0.80231917E-01 0.13667664E+00 0.19428795E+00 0.22902953E+00 0.44508252E+00 0.61918350E+00 0.14347330E+00 0.79680129E-01 0.38219545E-01 0.22445117E+01 0.17995506E-01
0.41236389E-01 0.82186485E-01 0.13740963E+00 0.19428608E+00 0.22887869E+00 0.44525010E+00 0.62097261E+00 0.14425315E+00 0.81633614E-01 0.41085765E-01 0.22192681E+01 0.18482344E-01
0.44614183E-01 0.84434944E-01 0.13816339E+00 0.19411183E+00 0.22850609E+00 0.44517931E+00 0.62283913E+00 0.14506064E+00 0.83882129E-01 0.44455610E-01 0.21851114E+01 0.19115037E-01
0.47536271E-01 0.86330281E-01 0.13870607E+00 0.19378673E+00 0.22798602E+00 0.44484569E+00 0.62421021E+00 0.14564829E+00 0.85778750E-01 0.47371600E-01 0.21512029E+01 0.19724801E-01
0.50062515E-01 0.87923880E-01 0.13907658E+00 0.19334864E+00 0.22735843E+00 0.44431091E+00 0.62517237E+00 0.14605620E+00 0.87374487E-01 0.49893186E-01 0.21181154E+01 0.20309256E-01
0.52395501E-01 0.89351465E-01 0.13932221E+00 0.19279050E+00 0.22660496E+00 0.44357521E+00 0.62583924E+00 0.14633484E+00 0.88804981E-01 0.52222405E-01 0.20840024E+01 0.20906015E-01
0.54503714E-01 0.90598246E-01 0.13944966E+00 0.19213588E+00 0.22575402E+00 0.44267281E+00 0.62622168E+00 0.14649052E+00 0.90055250E-01 0.54327681E-01 0.20498083E+01 0.21501986E-01
0.56343930E-01 0.91644947E-01 0.13947022E+00 0.19142035E+00 0.22484824E+00 0.44165632E+00 0.62634125E+00 0.14653413E+00 0.91105776E-01 0.56165738E-01 0.20168287E+01 0.22077456E-01
0.57953542E-01 0.92524721E-01 0.13941034E+00 0.19067078E+00 0.22391613E+00 0.44057012E+00 0.62625950E+00 0.14649299E+00 0.91989532E-01 0.57773777E-01 0.19853655E+01 0.22628930E-01
