0.11808439E+01 0.13827583E+01 0.16638245E+01 0.16511770E+01 0.16456939E+01 0.17189739E+01 0.17943046E+01 0.16619158E+01 0.13825676E+01 0.11807746E+01 0.28569657E+02 0.17496326E+00
0.12083748E+01 0.14088028E+01 0.16885168E+01 0.16759622E+01 0.16710725E+01 0.17448945E+01 0.18204132E+01 0.16866292E+01 0.14086067E+01 0.12083033E+01 0.28878066E+02 0.18102947E+00
0.12345471E+01 0.14335506E+01 0.17119881E+01 0.16995119E+01 0.16951980E+01 0.17695386E+01 0.18452278E+01 0.17101208E+01 0.14333494E+01 0.12344734E+01 0.29165158E+02 0.18699381E+00
0.12592807E+01 0.14569245E+01 0.17341657E+01 0.17217519E+01 0.17179961E+01 0.17928303E+01 0.18686711E+01 0.17323179E+01 0.14567184E+01 0.12592051E+01 0.29429758E+02 0.19285624E+00
0.12842026E+01 0.14804642E+01 0.17565082E+01 0.17441474E+01 0.17409657E+01 0.18163005E+01 0.18922859E+01 0.17546804E+01 0.14802532E+01 0.12841249E+01 0.29690903E+02 0.19895437E+00
-.36616809E-02 0.23000699E+00 0.54864953E+00 0.52639155E+00 0.50860512E+00 0.56540863E+00 0.63171426E+00 0.54599042E+00 0.22996447E+00 -.36616809E-02 0.79936655E+01 0.40425120E-01
0.11167828E-01 0.24367719E+00 0.56083727E+00 0.53891663E+00 0.52149073E+00 0.57873158E+00 0.64533915E+00 0.55819180E+00 0.24363005E+00 0.11166651E-01 0.82937314E+01 0.41122818E-01
0.55031218E-01 0.28415353E+00 0.59706114E+00 0.57612125E+00 0.55972949E+00 0.61824334E+00 0.68573042E+00 0.59445574E+00 0.28409247E+00 0.55026021E-01 0.91374913E+01 0.43285110E-01
0.10080664E+00 0.32650983E+00 0.63511299E+00 0.61518473E+00 0.59984134E+00 0.65967219E+00 0.72806872E+00 0.63254966E+00 0.32643385E+00 0.10079647E+00 0.10005755E+02 0.45730825E-01
0.14240505E+00 0.36509010E+00 0.66988929E+00 0.65086875E+00 0.63645441E+00 0.69747360E+00 0.76668945E+00 0.66736461E+00 0.36500037E+00 0.14238984E+00 0.10780559E+02 0.48131342E-01
0.18437661E+00 0.40409139E+00 0.70514602E+00 0.68702956E+00 0.67353341E+00 0.73574535E+00 0.80578142E+00 0.70266086E+00 0.40398772E+00 0.18435599E+00 0.11546976E+02 0.50735863E-01
0.21916215E+00 0.43646536E+00 0.73448123E+00 0.71710474E+00 0.70435736E+00 0.76755428E+00 0.83826553E+00 0.73202931E+00 0.43635015E+00 0.21913686E+00 0.12169622E+02 0.53041259E-01
0.26123738E+00 0.47567770E+00 0.77009070E+00 0.75359728E+00 0.74174327E+00 0.80612870E+00 0.87765115E+00 0.76767966E+00 0.47554859E+00 0.26120628E+00 0.12906332E+02 0.56022277E-01
0.29832060E+00 0.51027968E+00 0.80157655E+00 0.78585034E+00 0.77477501E+00 0.84020655E+00 0.91243925E+00 0.79920219E+00 0.51013842E+00 0.29828430E+00 0.13540355E+02 0.58831673E-01
0.33217562E+00 0.54189921E+00 0.83039576E+00 0.81536054E+00 0.80499075E+00 0.87137713E+00 0.94425445E+00 0.82805547E+00 0.54174694E+00 0.33213453E+00 0.14106236E+02 0.61554704E-01
0.37488037E+00 0.58181920E+00 0.86684020E+00 0.85266295E+00 0.84317815E+00 0.91076993E+00 0.98445509E+00 0.86454377E+00 0.58165321E+00 0.37483321E+00 0.14801523E+02 0.65223595E-01
0.41473391E+00 0.61910260E+00 0.90093154E+00 0.88754080E+00 0.87887945E+00 0.94759838E+00 0.10220322E+01 0.89867694E+00 0.61892398E+00 0.41468110E+00 0.15431619E+02 0.68894928E-01
0.45177383E+00 0.65377373E+00 0.93267703E+00 0.92000428E+00 0.91210833E+00 0.98187788E+00 0.10570027E+01 0.93046216E+00 0.65358353E+00 0.45171581E+00 0.16000495E+02 0.72538502E-01
0.48847477E+00 0.68814186E+00 0.96418203E+00 0.95220772E+00 0.94507224E+00 0.10158867E+01 0.10916914E+01 0.96200737E+00 0.68794033E+00 0.48841161E+00 0.16548049E+02 0.76383082E-01
0.52405036E+00 0.72146568E+00 0.99476170E+00 0.98345146E+00 0.97705698E+00 0.10488888E+01 0.11253479E+01 0.99262685E+00 0.72125332E+00 0.52398226E+00 0.17063357E+02 0.80346302E-01
0.55738731E+00 0.75269771E+00 0.10234489E+01 0.10127483E+01 0.10070535E+01 0.10798438E+01 0.11569114E+01 0.10213522E+01 0.75247533E+00 0.55731464E+00 0.17531763E+02 0.84293828E-01
0.58848448E+00 0.78183279E+00 0.10502305E+01 0.10400875E+01 0.10350512E+01 0.11087403E+01 0.11863714E+01 0.10481700E+01 0.78160118E+00 0.58840757E+00 0.17956645E+02 0.88181098E-01
0.61940662E+00 0.81080254E+00 0.10768797E+01 0.10672790E+01 0.10629049E+01 0.11374934E+01 0.12156802E+01 0.10748560E+01 0.81056187E+00 0.61932556E+00 0.18366553E+02 0.92271917E-01
0.64948474E+00 0.83897781E+00 0.11028143E+01 0.10937296E+01 0.10900077E+01 0.11654767E+01 0.12441993E+01 0.11008271E+01 0.83872842E+00 0.64939968E+00 0.18753839E+02 0.96466952E-01
0.67776188E+00 0.86546042E+00 0.11272046E+01 0.11185938E+01 0.11154936E+01 0.11917960E+01 0.12710180E+01 0.11252524E+01 0.86520292E+00 0.67767311E+00 0.19107394E+02 0.10062007E+00
0.70422047E+00 0.89023291E+00 0.11500313E+01 0.11418533E+01 0.11393436E+01 0.12164313E+01 0.12961161E+01 0.11481124E+01 0.88996791E+00 0.70412826E+00 0.19428722E+02 0.10470404E+00
0.73060751E+00 0.91492985E+00 0.11727985E+01 0.11650414E+01 0.11631301E+01 0.12410067E+01 0.13211484E+01 0.11709135E+01 0.91465744E+00 0.73051191E+00 0.19740012E+02 0.10897783E+00
0.75634780E+00 0.93901134E+00 0.11950076E+01 0.11876499E+01 0.11863326E+01 0.12649847E+01 0.13455674E+01 0.11931563E+01 0.93873177E+00 0.75624893E+00 0.20034716E+02 0.11335280E+00
0.78061158E+00 0.96170055E+00 0.12159404E+01 0.12089485E+01 0.12082015E+01 0.12875906E+01 0.13685839E+01 0.12141214E+01 0.96141429E+00 0.78050965E+00 0.20304277E+02 0.11767553E+00
0.80337293E+00 0.98297377E+00 0.12355733E+01 0.12289144E+01 0.12287126E+01 0.13087983E+01 0.13901724E+01 0.12337851E+01 0.98268128E+00 0.80326817E+00 0.20549865E+02 0.12191461E+00
0.82613022E+00 0.10042312E+01 0.12551974E+01 0.12488614E+01 0.12492151E+01 0.13300029E+01 0.14117528E+01 0.12534406E+01 0.10039326E+01 0.82602266E+00 0.20788401E+02 0.12633800E+00
0.84838642E+00 0.10250078E+01 0.12743828E+01 0.12683522E+01 0.12692601E+01 0.13507402E+01 0.14328527E+01 0.12726572E+01 0.10247031E+01 0.84827613E+00 0.21014852E+02 0.13085220E+00
0.86941214E+00 0.10446220E+01 0.12924996E+01 0.12867470E+01 0.12881899E+01 0.13703297E+01 0.14527795E+01 0.12908040E+01 0.10443117E+01 0.86929931E+00 0.21222180E+02 0.13530679E+00
0.88917889E+00 0.10630486E+01 0.13095234E+01 0.13040226E+01 0.13059791E+01 0.13887443E+01 0.14715064E+01 0.13078565E+01 0.10627331E+01 0.88906368E+00 0.21411352E+02 0.13966727E+00
0.90898886E+00 0.10815026E+01 0.13265759E+01 0.13213179E+01 0.13237997E+01 0.14071967E+01 0.14902669E+01 0.13249381E+01 0.10811818E+01 0.90887130E+00 0.21595577E+02 0.14420456E+00
0.92839048E+00 0.10995603E+01 0.13432659E+01 0.13382347E+01 0.13412436E+01 0.14252652E+01 0.15086313E+01 0.13416572E+01 0.10992345E+01 0.92827063E+00 0.21770016E+02 0.14884319E+00
0.94677078E+00 0.11166543E+01 0.13590679E+01 0.13542426E+01 0.13577611E+01 0.14423792E+01 0.15260209E+01 0.13574872E+01 0.11163237E+01 0.94664877E+00 0.21930620E+02 0.15339494E+00
0.96407054E+00 0.11327281E+01 0.13739296E+01 0.13692877E+01 0.13732979E+01 0.14584828E+01 0.15423782E+01 0.13723756E+01 0.11323930E+01 0.96394652E+00 0.22076668E+02 0.15785873E+00
0.98144472E+00 0.11488577E+01 0.13888452E+01 0.13843787E+01 0.13888931E+01 0.14746516E+01 0.15587970E+01 0.13873184E+01 0.11485181E+01 0.98131869E+00 0.22219183E+02 0.16249348E+00
-.12841942E-02 0.20935418E+00 0.50127713E+00 0.48326491E+00 0.47228061E+00 0.53404386E+00 0.60391753E+00 0.49864269E+00 0.20924057E+00 -.12841942E-02 0.73593214E+01 0.37530887E-01
0.11683080E-01 0.22122301E+00 0.51165083E+00 0.49408778E+00 0.48345993E+00 0.54573380E+00 0.61595508E+00 0.50903436E+00 0.22110308E+00 0.11680112E-01 0.76089070E+01 0.38153835E-01
0.49860838E-01 0.25619355E+00 0.54233977E+00 0.52606753E+00 0.51645932E+00 0.58021700E+00 0.65144986E+00 0.53977616E+00 0.25605521E+00 0.49849025E-01 0.83039527E+01 0.40078042E-01
0.89428592E-01 0.29252395E+00 0.57434665E+00 0.55938428E+00 0.55080545E+00 0.61609482E+00 0.68837270E+00 0.57183876E+00 0.29236672E+00 0.89407445E-01 0.90111541E+01 0.42243729E-01
0.12514981E+00 0.32538786E+00 0.60339844E+00 0.58959430E+00 0.58192398E+00 0.64859219E+00 0.72181087E+00 0.60094179E+00 0.32521384E+00 0.12512020E+00 0.96354188E+01 0.44359573E-01
0.16097061E+00 0.35839718E+00 0.63266298E+00 0.61999770E+00 0.61322176E+00 0.68127073E+00 0.75543086E+00 0.63025869E+00 0.35820663E+00 0.16093257E+00 0.10246665E+02 0.46645448E-01
0.19049480E+00 0.38563918E+00 0.65687167E+00 0.64512837E+00 0.63907913E+00 0.70826587E+00 0.78320079E+00 0.65451133E+00 0.38543526E+00 0.19044987E+00 0.10738669E+02 0.48661149E-01
0.22600864E+00 0.41844443E+00 0.68608701E+00 0.67543266E+00 0.67024723E+00 0.74080365E+00 0.81666950E+00 0.68378059E+00 0.41822474E+00 0.22595555E+00 0.11315355E+02 0.51257761E-01
0.25713644E+00 0.44722543E+00 0.71176857E+00 0.70205111E+00 0.69761571E+00 0.76937485E+00 0.84605598E+00 0.70951037E+00 0.44699223E+00 0.25707632E+00 0.11806944E+02 0.53695820E-01
0.28541564E+00 0.47339094E+00 0.73515300E+00 0.72627248E+00 0.72251431E+00 0.79536880E+00 0.87279021E+00 0.73293945E+00 0.47314570E+00 0.28534925E+00 0.12241929E+02 0.56051253E-01
0.32089708E+00 0.50624043E+00 0.76455638E+00 0.75670637E+00 0.75379436E+00 0.82802823E+00 0.90637809E+00 0.76240006E+00 0.50598043E+00 0.32082300E+00 0.12771274E+02 0.59213691E-01
0.35382423E+00 0.53673968E+00 0.79189576E+00 0.78498270E+00 0.78285472E+00 0.85837494E+00 0.93758618E+00 0.78979377E+00 0.53646631E+00 0.35374317E+00 0.13246024E+02 0.62366682E-01
0.38426684E+00 0.56494579E+00 0.81720996E+00 0.81114615E+00 0.80974396E+00 0.88646012E+00 0.96646756E+00 0.81515933E+00 0.56466033E+00 0.38417949E+00 0.13670375E+02 0.65485288E-01
0.41428085E+00 0.59275856E+00 0.84219633E+00 0.83695351E+00 0.83626963E+00 0.91417221E+00 0.99496446E+00 0.84019745E+00 0.59246144E+00 0.41418746E+00 0.14074817E+02 0.68765492E-01
0.44323379E+00 0.61958806E+00 0.86632018E+00 0.86185362E+00 0.86186691E+00 0.94092182E+00 0.10224709E+01 0.86437230E+00 0.61927993E+00 0.44313469E+00 0.14451680E+02 0.72136596E-01
0.47023536E+00 0.64460603E+00 0.88883186E+00 0.88507437E+00 0.88574339E+00 0.96588109E+00 0.10481356E+01 0.88693258E+00 0.64428783E+00 0.47013107E+00 0.14790772E+02 0.75484343E-01
0.49531657E+00 0.66783948E+00 0.90974965E+00 0.90663823E+00 0.90792216E+00 0.98907302E+00 0.10719824E+01 0.90789642E+00 0.66751211E+00 0.49520755E+00 0.15095496E+02 0.78772397E-01
0.52014707E+00 0.69083275E+00 0.93046169E+00 0.92797642E+00 0.92987645E+00 0.10120387E+01 0.10955958E+01 0.92865498E+00 0.69049646E+00 0.52003348E+00 0.15386516E+02 0.82223323E-01
0.54420128E+00 0.71309772E+00 0.95052564E+00 0.94863443E+00 0.95113910E+00 0.10342892E+01 0.11184730E+01 0.94876489E+00 0.71275293E+00 0.54408334E+00 0.15658788E+02 0.85753419E-01
0.56672509E+00 0.73393549E+00 0.96930954E+00 0.96796268E+00 0.97104176E+00 0.10551248E+01 0.11398946E+01 0.96759267E+00 0.73358288E+00 0.56660317E+00 0.15904868E+02 0.89239912E-01
0.58771981E+00 0.75334736E+00 0.98681249E+00 0.98596196E+00 0.98958477E+00 0.10745451E+01 0.11598600E+01 0.98513728E+00 0.75298756E+00 0.58759425E+00 0.16126282E+02 0.92660597E-01
0.60858038E+00 0.77262265E+00 0.10041956E+01 0.10038272E+01 0.10079992E+01 0.10938389E+01 0.11796943E+01 0.10025626E+01 0.77225582E+00 0.60845127E+00 0.16338608E+02 0.96232525E-01
0.62885442E+00 0.79134217E+00 0.10210799E+01 0.10211688E+01 0.10258842E+01 0.11125866E+01 0.11989659E+01 0.10194886E+01 0.79096859E+00 0.62872191E+00 0.16537484E+02 0.99881177E-01
0.64789658E+00 0.80891010E+00 0.10369269E+01 0.10374347E+01 0.10426703E+01 0.11301905E+01 0.12170603E+01 0.10353756E+01 0.80853027E+00 0.64776093E+00 0.16717412E+02 0.10347881E+00
0.66569890E+00 0.82532040E+00 0.10517305E+01 0.10526200E+01 0.10583511E+01 0.11466431E+01 0.12339699E+01 0.10502172E+01 0.82493480E+00 0.66556037E+00 0.16879567E+02 0.10700002E+00
0.68343975E+00 0.84165959E+00 0.10664700E+01 0.10677301E+01 0.10739647E+01 0.11630330E+01 0.12508134E+01 0.10649952E+01 0.84126831E+00 0.68329839E+00 0.17035340E+02 0.11066757E+00
0.70073321E+00 0.85757156E+00 0.10808239E+01 0.10824352E+01 0.10891708E+01 0.11790030E+01 0.12672236E+01 0.10793873E+01 0.85717479E+00 0.70058913E+00 0.17181515E+02 0.11440363E+00
0.71701583E+00 0.87253761E+00 0.10943238E+01 0.10962557E+01 0.11034734E+01 0.11940322E+01 0.12826652E+01 0.10929238E+01 0.87213575E+00 0.71686923E+00 0.17313673E+02 0.11808360E+00
0.73227593E+00 0.88654906E+00 0.11069616E+01 0.11091849E+01 0.11168642E+01 0.12081105E+01 0.12971278E+01 0.11055965E+01 0.88614246E+00 0.73212699E+00 0.17432777E+02 0.12167974E+00
0.74752504E+00 0.90053580E+00 0.11195759E+01 0.11220816E+01 0.11302318E+01 0.12221715E+01 0.13115706E+01 0.11182462E+01 0.90012452E+00 0.74737380E+00 0.17547360E+02 0.12541590E+00
0.76241027E+00 0.91417139E+00 0.11318720E+01 0.11346429E+01 0.11432642E+01 0.12358880E+01 0.13256571E+01 0.11305774E+01 0.91375559E+00 0.76225682E+00 0.17654256E+02 0.12922877E+00
0.77647345E+00 0.92703966E+00 0.11434746E+01 0.11464878E+01 0.11555636E+01 0.12488396E+01 0.13389560E+01 0.11422138E+01 0.92661962E+00 0.77631793E+00 0.17751403E+02 0.13296490E+00
0.78966761E+00 0.93909617E+00 0.11543434E+01 0.11575744E+01 0.11670875E+01 0.12609820E+01 0.13514214E+01 0.11531148E+01 0.93867219E+00 0.78951017E+00 0.17838322E+02 0.13662276E+00
0.80288409E+00 0.95115887E+00 0.11652161E+01 0.11686572E+01 0.11786176E+01 0.12731373E+01 0.13638977E+01 0.11640203E+01 0.95073098E+00 0.80272474E+00 0.17921949E+02 0.14041566E+00
0.22825923E-03 0.19382925E+00 0.46399352E+00 0.45195514E+00 0.44647946E+00 0.51282775E+00 0.58588911E+00 0.46143707E+00 0.19365737E+00 0.22825921E-03 0.68774748E+01 0.35325402E-01
0.11848065E-01 0.20439446E+00 0.47307835E+00 0.46154273E+00 0.45641276E+00 0.52333905E+00 0.59678660E+00 0.47054389E+00 0.20421500E+00 0.11843632E-01 0.70911474E+01 0.35894385E-01
0.45932011E-01 0.23540128E+00 0.49985120E+00 0.48975114E+00 0.48560779E+00 0.55421054E+00 0.62878115E+00 0.49738141E+00 0.23520007E+00 0.45914814E-01 0.76812497E+01 0.37647344E-01
0.81061567E-01 0.26742546E+00 0.52760781E+00 0.51895101E+00 0.51580024E+00 0.58612899E+00 0.66185899E+00 0.52520619E+00 0.26720252E+00 0.81031548E-01 0.82760391E+01 0.39612679E-01
0.11260863E+00 0.29623242E+00 0.55265848E+00 0.54526689E+00 0.54298918E+00 0.61486764E+00 0.69164080E+00 0.55031946E+00 0.29599058E+00 0.11256743E+00 0.87962876E+01 0.41525838E-01
0.14408754E+00 0.32501594E+00 0.57775790E+00 0.57160068E+00 0.57017968E+00 0.64360605E+00 0.72142263E+00 0.57548275E+00 0.32475585E+00 0.14403554E+00 0.93012854E+01 0.43585837E-01
0.16991771E+00 0.34865881E+00 0.59842078E+00 0.59325602E+00 0.59252903E+00 0.66722791E+00 0.74590297E+00 0.59619911E+00 0.34838418E+00 0.16985712E+00 0.97045451E+01 0.45396978E-01
0.20084944E+00 0.37699544E+00 0.62323544E+00 0.61923504E+00 0.61933049E+00 0.69555755E+00 0.77526388E+00 0.62107920E+00 0.37670393E+00 0.20077890E+00 0.10173373E+02 0.47723184E-01
0.22784023E+00 0.40173863E+00 0.64494188E+00 0.64193672E+00 0.64274408E+00 0.72030967E+00 0.80091910E+00 0.64284398E+00 0.40143284E+00 0.22776130E+00 0.10569692E+02 0.49900999E-01
0.25226402E+00 0.42413881E+00 0.66462038E+00 0.66249927E+00 0.66394763E+00 0.74272953E+00 0.82415902E+00 0.66257633E+00 0.42382047E+00 0.25217772E+00 0.10917712E+02 0.51999640E-01
0.28277583E+00 0.45213199E+00 0.68924515E+00 0.68820603E+00 0.69045279E+00 0.77076252E+00 0.85322075E+00 0.68726988E+00 0.45179845E+00 0.28268065E+00 0.11337604E+02 0.54809516E-01
0.31096235E+00 0.47799640E+00 0.71202473E+00 0.71196330E+00 0.71494736E+00 0.79667807E+00 0.88009107E+00 0.71011453E+00 0.47764926E+00 0.31085928E+00 0.11710664E+02 0.57602963E-01
0.33691122E+00 0.50180738E+00 0.73301558E+00 0.73383536E+00 0.73749981E+00 0.82054821E+00 0.90484422E+00 0.73116666E+00 0.50144809E+00 0.33680113E+00 0.12041074E+02 0.60358625E-01
0.36239105E+00 0.52518423E+00 0.75363896E+00 0.75530619E+00 0.75964193E+00 0.84399429E+00 0.92916127E+00 0.75185155E+00 0.52481335E+00 0.36227430E+00 0.12353114E+02 0.63249845E-01
0.38687295E+00 0.54763870E+00 0.77346003E+00 0.77592459E+00 0.78090991E+00 0.86652566E+00 0.95253326E+00 0.77173304E+00 0.54725699E+00 0.38675000E+00 0.12641169E+02 0.66214049E-01
0.40961563E+00 0.56848872E+00 0.79187279E+00 0.79506221E+00 0.80065664E+00 0.88745662E+00 0.97424863E+00 0.79020317E+00 0.56809722E+00 0.40948712E+00 0.12897846E+02 0.69150813E-01
0.43066779E+00 0.58777892E+00 0.80891272E+00 0.81275989E+00 0.81892398E+00 0.90682961E+00 0.99435056E+00 0.80729727E+00 0.58737856E+00 0.43053427E+00 0.13126426E+02 0.72029299E-01
0.45143427E+00 0.60679469E+00 0.82571323E+00 0.83019524E+00 0.83692847E+00 0.92593523E+00 0.10141781E+01 0.82415235E+00 0.60638581E+00 0.45129595E+00 0.13342557E+02 0.75043979E-01
0.47148394E+00 0.62514055E+00 0.84192300E+00 0.84700504E+00 0.85429537E+00 0.94437533E+00 0.10333178E+01 0.84041586E+00 0.62472361E+00 0.47134111E+00 0.13542787E+02 0.78121824E-01
0.49019626E+00 0.64224846E+00 0.85703872E+00 0.86266864E+00 0.87048682E+00 0.96157820E+00 0.10511758E+01 0.85558273E+00 0.64182418E+00 0.49004933E+00 0.13721918E+02 0.81155947E-01
0.50758313E+00 0.65813019E+00 0.87106972E+00 0.87719753E+00 0.88551414E+00 0.97755455E+00 0.10677627E+01 0.86966217E+00 0.65769921E+00 0.50743249E+00 0.13881423E+02 0.84127499E-01
0.52480598E+00 0.67384671E+00 0.88495250E+00 0.89156242E+00 0.90038126E+00 0.99337112E+00 0.10841857E+01 0.88359384E+00 0.67340922E+00 0.52465175E+00 0.14032747E+02 0.87225145E-01
0.54149319E+00 0.68905794E+00 0.89838582E+00 0.90545171E+00 0.91476628E+00 0.10086856E+01 0.11000893E+01 0.89707544E+00 0.68861426E+00 0.54133555E+00 0.14172867E+02 0.90383989E-01
0.55711941E+00 0.70328551E+00 0.91094680E+00 0.91842908E+00 0.92821700E+00 0.10230159E+01 0.11149724E+01 0.90968248E+00 0.70283614E+00 0.55695866E+00 0.14298119E+02 0.93493590E-01
0.57168678E+00 0.71653323E+00 0.92263882E+00 0.93049961E+00 0.94073756E+00 0.10363648E+01 0.11288376E+01 0.92141820E+00 0.71607865E+00 0.57152318E+00 0.14409632E+02 0.96532506E-01
0.58616408E+00 0.72968278E+00 0.93423987E+00 0.94246721E+00 0.95316145E+00 0.10496204E+01 0.11426070E+01 0.93306346E+00 0.72922310E+00 0.58599772E+00 0.14515411E+02 0.99693141E-01
0.60023762E+00 0.74244870E+00 0.94549773E+00 0.95407172E+00 0.96521894E+00 0.10624949E+01 0.11559814E+01 0.94436505E+00 0.74198414E+00 0.60006862E+00 0.14613330E+02 0.10290822E+00
0.61345122E+00 0.75441720E+00 0.95604729E+00 0.96493703E+00 0.97651931E+00 0.10745708E+01 0.11685270E+01 0.95495642E+00 0.75394813E+00 0.61327979E+00 0.14700529E+02 0.10607044E+00
0.62580265E+00 0.76558870E+00 0.96588949E+00 0.97506560E+00 0.98706358E+00 0.10858476E+01 0.11802430E+01 0.96483837E+00 0.76511547E+00 0.62562898E+00 0.14777924E+02 0.10915653E+00
0.63811496E+00 0.77670904E+00 0.97568177E+00 0.98513487E+00 0.99755615E+00 0.10970778E+01 0.11919109E+01 0.97467090E+00 0.77623173E+00 0.63793911E+00 0.14851237E+02 0.11235884E+00
0.65009975E+00 0.78751496E+00 0.98519133E+00 0.99490422E+00 0.10077481E+01 0.11079961E+01 0.12032551E+01 0.98422038E+00 0.78703372E+00 0.64992181E+00 0.14918316E+02 0.11562238E+00
0.66139647E+00 0.79768529E+00 0.99413674E+00 0.10040866E+01 0.10173375E+01 0.11182770E+01 0.12139369E+01 0.99320400E+00 0.79720041E+00 0.66121659E+00 0.14978216E+02 0.11881662E+00
0.67196631E+00 0.80718372E+00 0.10024856E+01 0.10126481E+01 0.10262898E+01 0.11278839E+01 0.12239185E+01 0.10015892E+01 0.80669548E+00 0.67178465E+00 0.15030607E+02 0.12193987E+00
0.68253059E+00 0.81666223E+00 0.10108121E+01 0.10211795E+01 0.10352205E+01 0.11374752E+01 0.12338835E+01 0.10099527E+01 0.81617066E+00 0.68234717E+00 0.15079994E+02 0.12517502E+00
0.12602107E-02 0.18141688E+00 0.43337997E+00 0.42772657E+00 0.42683844E+00 0.49759088E+00 0.57353170E+00 0.43093652E+00 0.18119643E+00 0.12602106E-02 0.64899422E+01 0.33546405E-01
0.11839645E-01 0.19097612E+00 0.44148802E+00 0.43635481E+00 0.43579835E+00 0.50719005E+00 0.58355138E+00 0.43907025E+00 0.19074711E+00 0.11833994E-01 0.66763423E+01 0.34073740E-01
0.42775704E-01 0.21893738E+00 0.46530282E+00 0.46164809E+00 0.46203617E+00 0.53527849E+00 0.61286206E+00 0.46296055E+00 0.21868410E+00 0.42754047E-01 0.71872858E+01 0.35694938E-01
0.74512631E-01 0.24767308E+00 0.48986505E+00 0.48768657E+00 0.48902192E+00 0.56416442E+00 0.64300903E+00 0.48760226E+00 0.24739598E+00 0.74475297E-01 0.76980485E+01 0.37506788E-01
0.10288645E+00 0.27339959E+00 0.51192294E+00 0.51103022E+00 0.51319624E+00 0.59004032E+00 0.67001896E+00 0.50973300E+00 0.27310212E+00 0.10283575E+00 0.81411903E+01 0.39265291E-01
0.13108132E+00 0.29899126E+00 0.53392081E+00 0.53427499E+00 0.53725377E+00 0.61579313E+00 0.69690559E+00 0.53180502E+00 0.29867436E+00 0.13101792E+00 0.85680182E+01 0.41153564E-01
0.15413000E+00 0.31992818E+00 0.55195387E+00 0.55330520E+00 0.55694064E+00 0.63687041E+00 0.71891539E+00 0.54990003E+00 0.31959601E+00 0.15405666E+00 0.89064169E+01 0.42809673E-01
0.18162689E+00 0.34492055E+00 0.57351779E+00 0.57603271E+00 0.58044424E+00 0.66203976E+00 0.74520463E+00 0.57153954E+00 0.34457085E+00 0.18154220E+00 0.92969278E+01 0.44931585E-01
0.20553008E+00 0.36665547E+00 0.59229957E+00 0.59580376E+00 0.60088525E+00 0.68393625E+00 0.76808159E+00 0.59038854E+00 0.36629111E+00 0.20543595E+00 0.96245154E+01 0.46913381E-01
0.22708746E+00 0.38626146E+00 0.60926112E+00 0.61363988E+00 0.61932312E+00 0.70369380E+00 0.78872933E+00 0.60741197E+00 0.38588434E+00 0.22698515E+00 0.99101484E+01 0.48819112E-01
0.25391981E+00 0.41066622E+00 0.63039601E+00 0.63583964E+00 0.64227037E+00 0.72829471E+00 0.81444682E+00 0.62862567E+00 0.41027380E+00 0.25380775E+00 0.10252002E+02 0.51364889E-01
0.27861157E+00 0.43312098E+00 0.64985897E+00 0.65625957E+00 0.66337861E+00 0.75093694E+00 0.83812534E+00 0.64816293E+00 0.43271504E+00 0.27849094E+00 0.10553024E+02 0.53889792E-01
0.30126086E+00 0.45371188E+00 0.66771703E+00 0.67497576E+00 0.68272825E+00 0.77170556E+00 0.85985246E+00 0.66609077E+00 0.45329398E+00 0.30113270E+00 0.10817283E+02 0.56375100E-01
0.32342393E+00 0.47385128E+00 0.68519019E+00 0.69327012E+00 0.70164599E+00 0.79202414E+00 0.88111664E+00 0.68363375E+00 0.47342209E+00 0.32328870E+00 0.11064630E+02 0.58977297E-01
