0.51508599E-07 0.28425325E-05 -.20545026E-09 -.21596635E-06 0.74803999E-06 0.71777881E-05 0.15666075E-03 0.20545026E-09 0.28425081E-05 0.51506517E-07 0.71145537E-04 0.26020291E-09
0.51509002E-07 0.28425310E-05 -.16850158E-09 -.15633820E-06 0.11907116E-05 0.65888975E-05 0.13220305E-03 0.16850158E-09 0.28425096E-05 0.51506115E-07 0.48859303E-04 0.52891747E-09
0.51509173E-07 0.28425298E-05 -.14121449E-09 -.10742998E-06 0.15278357E-05 0.61449565E-05 0.11358397E-03 0.14121449E-09 0.28425108E-05 0.51505943E-07 0.34872982E-04 0.81772115E-09
0.51509226E-07 0.28425286E-05 -.11849281E-09 -.62379330E-07 0.18364030E-05 0.57882104E-05 0.97645875E-04 0.11849281E-09 0.28425120E-05 0.51505891E-07 0.24893548E-04 0.11248466E-08
0.51509209E-07 0.28425277E-05 -.10264251E-09 -.24981091E-07 0.20736273E-05 0.55518657E-05 0.86254438E-04 0.10264251E-09 0.28425128E-05 0.51505907E-07 0.18860185E-04 0.13793381E-08
0.51509142E-07 0.28425268E-05 -.86479994E-10 0.21657170E-07 0.23198593E-05 0.53056251E-05 0.74362983E-04 0.86479995E-10 0.28425138E-05 0.51505974E-07 0.13530934E-04 0.16790668E-08
0.51509057E-07 0.28425261E-05 -.74459169E-10 0.62012974E-07 0.25065795E-05 0.51189049E-05 0.65310885E-04 0.74459169E-10 0.28425145E-05 0.51506059E-07 0.10109051E-04 0.19325050E-08
0.51508968E-07 0.28425255E-05 -.65009050E-10 0.97397311E-07 0.26558711E-05 0.49696132E-05 0.58048571E-04 0.65009051E-10 0.28425151E-05 0.51506148E-07 0.77522743E-05 0.21542972E-08
0.51508847E-07 0.28425248E-05 -.54863044E-10 0.13883835E-06 0.28190637E-05 0.48064207E-05 0.50080406E-04 0.54863044E-10 0.28425158E-05 0.51506269E-07 0.55618581E-05 0.24211396E-08
0.51508732E-07 0.28425242E-05 -.46863943E-10 0.17456917E-06 0.29457039E-05 0.46708835E-05 0.43655191E-04 0.46863944E-10 0.28425164E-05 0.51506384E-07 0.40828019E-05 0.26587367E-08
0.51508628E-07 0.28425237E-05 -.40504011E-10 0.20907782E-06 0.30519439E-05 0.45650641E-05 0.38443845E-04 0.40504011E-10 0.28425168E-05 0.51506488E-07 0.30668860E-05 0.28712267E-08
0.51508528E-07 0.28425233E-05 -.35064192E-10 0.24722692E-06 0.31440967E-05 0.44729058E-05 0.33906426E-04 0.35064192E-10 0.28425173E-05 0.51506588E-07 0.23115985E-05 0.30761688E-08
0.51508437E-07 0.28425230E-05 -.30489077E-10 0.27623046E-06 0.32228049E-05 0.43941977E-05 0.30014400E-04 0.30489078E-10 0.28425176E-05 0.51506680E-07 0.17581920E-05 0.32712308E-08
0.51508356E-07 0.28425227E-05 -.26756566E-10 0.29842760E-06 0.32835606E-05 0.43245998E-05 0.26779220E-04 0.26756566E-10 0.28425179E-05 0.51506760E-07 0.13643339E-05 0.34517305E-08
0.51508286E-07 0.28425224E-05 -.23672304E-10 0.31672889E-06 0.33383454E-05 0.42702645E-05 0.24063218E-04 0.23672304E-10 0.28425182E-05 0.51506831E-07 0.10760108E-05 0.36190890E-08
0.51508220E-07 0.28425222E-05 -.20965576E-10 0.33341182E-06 0.33868609E-05 0.42217359E-05 0.21641416E-04 0.20965576E-10 0.28425184E-05 0.51506896E-07 0.85301255E-06 0.37851763E-08
0.51508161E-07 0.28425220E-05 -.18618011E-10 0.34712241E-06 0.34294580E-05 0.41791385E-05 0.19509040E-04 0.18618011E-10 0.28425186E-05 0.51506956E-07 0.68098736E-06 0.39469626E-08
0.51508109E-07 0.28425218E-05 -.16642924E-10 0.36194570E-06 0.34657188E-05 0.41428777E-05 0.17692676E-04 0.16642924E-10 0.28425187E-05 0.51507008E-07 0.55197290E-06 0.40995835E-08
0.51508063E-07 0.28425217E-05 -.14979634E-10 0.35868658E-06 0.34924778E-05 0.41078838E-05 0.16126704E-04 0.14979635E-10 0.28425189E-05 0.51507053E-07 0.45467769E-06 0.42436504E-08
0.51508021E-07 0.28425216E-05 -.13479681E-10 0.33905180E-06 0.35205733E-05 0.40797006E-05 0.14679963E-04 0.13479682E-10 0.28425190E-05 0.51507096E-07 0.37583224E-06 0.43902251E-08
0.51507982E-07 0.28425215E-05 -.12155153E-10 0.32511834E-06 0.35456780E-05 0.40545896E-05 0.13390142E-04 0.12155153E-10 0.28425191E-05 0.51507134E-07 0.31327405E-06 0.45368531E-08
0.51507949E-07 0.28425214E-05 -.11020803E-10 0.32126644E-06 0.35673962E-05 0.40328710E-05 0.12280587E-04 0.11020803E-10 0.28425192E-05 0.51507168E-07 0.26498884E-06 0.46788114E-08
0.51507919E-07 0.28425213E-05 -.10047563E-10 0.32793846E-06 0.35862032E-05 0.40140640E-05 0.11328166E-04 0.10047563E-10 0.28425193E-05 0.51507197E-07 0.22740358E-06 0.48155424E-08
0.51507891E-07 0.28425212E-05 -.91538081E-11 0.34072957E-06 0.35504052E-05 0.39434188E-05 0.10451025E-04 0.91538082E-11 0.28425194E-05 0.51507225E-07 0.19595811E-06 0.49557838E-08
0.51507866E-07 0.28425211E-05 -.83501899E-11 0.35846374E-06 0.35688984E-05 0.39303058E-05 0.96603806E-05 0.83501900E-11 0.28425195E-05 0.51507251E-07 0.17019030E-06 0.50966411E-08
0.51507843E-07 0.28425210E-05 -.76528800E-11 0.37952820E-06 0.35829079E-05 0.39166485E-05 0.89727785E-05 0.76528801E-11 0.28425195E-05 0.51507273E-07 0.14986179E-06 0.52338324E-08
0.51507823E-07 0.28425210E-05 -.70462439E-11 0.40011735E-06 0.35950375E-05 0.39045162E-05 0.83711120E-05 0.70462440E-11 0.28425196E-05 0.51507293E-07 0.13364019E-06 0.53664651E-08
0.51507804E-07 0.28425209E-05 -.64803952E-11 0.42573303E-06 0.36064358E-05 0.38931162E-05 0.78113215E-05 0.64803953E-11 0.28425197E-05 0.51507312E-07 0.11968054E-06 0.55028319E-08
0.51507787E-07 0.28425209E-05 -.59692446E-11 0.51911721E-06 0.36168188E-05 0.38827332E-05 0.73708092E-05 0.59692447E-11 0.28425197E-05 0.51507329E-07 0.10817235E-06 0.56408764E-08
0.51507771E-07 0.28425208E-05 -.55157697E-11 0.64118654E-06 0.36260924E-05 0.38734595E-05 0.70155518E-05 0.55157698E-11 0.28425197E-05 0.51507345E-07 0.98705584E-07 0.57754507E-08
0.51507758E-07 0.28425208E-05 -.51201340E-11 0.82114476E-06 0.36342463E-05 0.38653056E-05 0.67753528E-05 0.51201341E-11 0.28425198E-05 0.51507359E-07 0.91127992E-07 0.59062736E-08
0.51507745E-07 0.28425208E-05 -.47462286E-11 0.99629227E-06 0.35896473E-05 0.38051984E-05 0.65506055E-05 0.47462287E-11 0.28425198E-05 0.51507372E-07 0.84461131E-07 0.60416740E-08
0.22081087E-07 0.15101582E-05 -.53960990E-10 -.92911633E-07 0.16757494E-05 0.50358532E-05 0.93934015E-04 0.53960990E-10 0.15101494E-05 0.22081087E-07 0.56896676E-04 0.94236433E-11
0.22081189E-07 0.15101580E-05 -.50256618E-10 -.74763805E-07 0.17777763E-05 0.49338262E-05 0.88416081E-04 0.50256618E-10 0.15101496E-05 0.22080986E-07 0.49794384E-04 0.19139656E-10
0.22081403E-07 0.15101575E-05 -.40937307E-10 -.23603289E-07 0.20391387E-05 0.46724638E-05 0.74221963E-04 0.40937307E-10 0.15101501E-05 0.22080771E-07 0.33803984E-04 0.65060809E-10
0.22081522E-07 0.15101570E-05 -.33209034E-10 0.25332767E-07 0.22619820E-05 0.44496206E-05 0.62044483E-04 0.33209034E-10 0.15101506E-05 0.22080653E-07 0.22692083E-04 0.14948054E-09
0.22081569E-07 0.15101566E-05 -.27564929E-10 0.65135825E-07 0.24289828E-05 0.42826198E-05 0.52864534E-04 0.27564929E-10 0.15101510E-05 0.22080605E-07 0.15872078E-04 0.25080863E-09
0.22081581E-07 0.15101563E-05 -.22912907E-10 0.10440472E-06 0.25698776E-05 0.41417250E-05 0.45081060E-04 0.22912907E-10 0.15101513E-05 0.22080594E-07 0.11105350E-04 0.36511090E-09
0.22081572E-07 0.15101560E-05 -.19697263E-10 0.14273808E-06 0.26692988E-05 0.40423037E-05 0.39571424E-04 0.19697263E-10 0.15101516E-05 0.22080602E-07 0.82773240E-05 0.46354547E-09
0.22081549E-07 0.15101557E-05 -.16447477E-10 0.17644870E-06 0.27718011E-05 0.39398015E-05 0.33857110E-04 0.16447477E-10 0.15101519E-05 0.22080625E-07 0.58251618E-05 0.58315524E-09
0.22081521E-07 0.15101555E-05 -.14051837E-10 0.19846844E-06 0.28488583E-05 0.38627443E-05 0.29537082E-04 0.14051837E-10 0.15101521E-05 0.22080653E-07 0.42798841E-05 0.68721908E-09
0.22081493E-07 0.15101553E-05 -.12183144E-10 0.21483126E-06 0.29099980E-05 0.38016046E-05 0.26093846E-04 0.12183144E-10 0.15101523E-05 0.22080682E-07 0.32331840E-05 0.78051003E-09
0.22081455E-07 0.15101551E-05 -.10193496E-10 0.23112150E-06 0.29762781E-05 0.37353245E-05 0.22343002E-04 0.10193496E-10 0.15101525E-05 0.22080720E-07 0.22775965E-05 0.89572578E-09
0.22081420E-07 0.15101549E-05 -.86384878E-11 0.24726769E-06 0.30290545E-05 0.36825481E-05 0.19345769E-04 0.86384878E-11 0.15101527E-05 0.22080755E-07 0.16445026E-05 0.10013094E-08
0.22081388E-07 0.15101548E-05 -.74120530E-11 0.24185832E-06 0.30713945E-05 0.36402081E-05 0.16912801E-04 0.74120530E-11 0.15101528E-05 0.22080786E-07 0.12173185E-05 0.10985747E-08
0.22081358E-07 0.15101546E-05 -.63709646E-11 0.19847491E-06 0.31079101E-05 0.36036925E-05 0.14767751E-04 0.63709646E-11 0.15101529E-05 0.22080816E-07 0.90509725E-06 0.11960028E-08
0.22081331E-07 0.15101545E-05 -.55017435E-11 0.17854440E-06 0.31388631E-05 0.35727394E-05 0.12959825E-04 0.55017435E-11 0.15101530E-05 0.22080843E-07 0.68014596E-06 0.12926826E-08
0.22081307E-07 0.15101545E-05 -.47976415E-11 0.18076849E-06 0.31643058E-05 0.35472968E-05 0.11487253E-04 0.47976415E-11 0.15101531E-05 0.22080867E-07 0.52266950E-06 0.13857104E-08
0.22081287E-07 0.15101544E-05 -.42194393E-11 0.19461333E-06 0.31854657E-05 0.35261368E-05 0.10270900E-04 0.42194393E-11 0.15101532E-05 0.22080888E-07 0.40905460E-06 0.14748864E-08
0.22081268E-07 0.15101543E-05 -.37152587E-11 0.21755972E-06 0.32041575E-05 0.35074451E-05 0.92038946E-05 0.37152587E-11 0.15101533E-05 0.22080907E-07 0.32249631E-06 0.15663431E-08
0.22081251E-07 0.15101543E-05 -.32805466E-11 0.25573030E-06 0.32204649E-05 0.34911376E-05 0.82885919E-05 0.32805466E-11 0.15101533E-05 0.22080924E-07 0.25663899E-06 0.16579542E-08
0.22081236E-07 0.15101542E-05 -.29168921E-11 0.28168585E-06 0.32342626E-05 0.34773399E-05 0.75057693E-05 0.29168921E-11 0.15101534E-05 0.22080939E-07 0.20790433E-06 0.17465400E-08
0.22081223E-07 0.15101542E-05 -.26123037E-11 0.38829782E-06 0.32459437E-05 0.34656589E-05 0.69260641E-05 0.26123037E-11 0.15101534E-05 0.22080952E-07 0.17162544E-06 0.18321482E-08
0.22081211E-07 0.15101541E-05 -.23390473E-11 0.59950265E-06 0.32565302E-05 0.34550723E-05 0.65139004E-05 0.23390474E-11 0.15101535E-05 0.22080964E-07 0.14259094E-06 0.19207818E-08
0.22081200E-07 0.15101541E-05 -.20989860E-11 0.82114928E-06 0.32659242E-05 0.34456784E-05 0.61812365E-05 0.20989860E-11 0.15101535E-05 0.22080975E-07 0.11983800E-06 0.20107428E-08
0.22081190E-07 0.15101541E-05 -.18944094E-11 0.10238951E-05 0.32740067E-05 0.34375959E-05 0.59061203E-05 0.18944094E-11 0.15101535E-05 0.22080984E-07 0.10247783E-06 0.20987982E-08
0.22081182E-07 0.15101540E-05 -.17196967E-11 0.11889393E-05 0.32809708E-05 0.34306317E-05 0.56586932E-05 0.17196967E-11 0.15101535E-05 0.22080992E-07 0.89106828E-07 0.21844138E-08
0.22081175E-07 0.15101540E-05 -.15599582E-11 0.13427331E-05 0.32821686E-05 0.34189874E-05 0.54315563E-05 0.15599582E-11 0.15101536E-05 0.22081000E-07 0.78035091E-07 0.22730593E-08
0.22081167E-07 0.15101540E-05 -.14169560E-11 0.14828340E-05 0.32884630E-05 0.34136894E-05 0.52272523E-05 0.14169560E-11 0.15101536E-05 0.22081007E-07 0.69052002E-07 0.23628353E-08
0.22081161E-07 0.15101540E-05 -.12934197E-11 0.16055444E-05 0.32935449E-05 0.34086727E-05 0.50494767E-05 0.12934197E-11 0.15101536E-05 0.22081013E-07 0.62037493E-07 0.24510246E-08
0.22081156E-07 0.15101540E-05 -.11863805E-11 0.17245998E-05 0.32979529E-05 0.34042642E-05 0.49058359E-05 0.11863805E-11 0.15101536E-05 0.22081019E-07 0.56486967E-07 0.25368253E-08
0.22081151E-07 0.15101540E-05 -.10869126E-11 0.18246554E-05 0.33020781E-05 0.34001386E-05 0.47597577E-05 0.10869126E-11 0.15101536E-05 0.22081024E-07 0.51740099E-07 0.26253785E-08
0.22081146E-07 0.15101539E-05 -.99743944E-12 0.19219734E-05 0.33058183E-05 0.33963984E-05 0.46336321E-05 0.99743944E-12 0.15101536E-05 0.22081028E-07 0.47865517E-07 0.27156604E-08
0.22081142E-07 0.15101539E-05 -.91833523E-12 0.20130877E-05 0.33091462E-05 0.33930706E-05 0.45257299E-05 0.91833523E-12 0.15101537E-05 0.22081033E-07 0.44692675E-07 0.28037797E-08
0.22081138E-07 0.15101539E-05 -.84959567E-12 0.21008334E-05 0.33120594E-05 0.33901574E-05 0.44390611E-05 0.84959567E-12 0.15101537E-05 0.22081036E-07 0.42169213E-07 0.28897591E-08
0.22081135E-07 0.15101539E-05 -.78483952E-12 0.21414161E-05 0.33099402E-05 0.33825171E-05 0.43142253E-05 0.78483953E-12 0.15101537E-05 0.22081040E-07 0.39953345E-07 0.29786791E-08
0.73410038E-08 0.63755744E-06 -.65159258E-11 0.66891086E-07 0.20999661E-05 0.31530606E-05 0.36484622E-04 0.65159258E-11 0.63755551E-06 0.73410038E-08 0.22471055E-04 0.32113544E-12
0.73410259E-08 0.63755740E-06 -.60339811E-11 0.75419191E-07 0.21341656E-05 0.31188611E-05 0.34200177E-04 0.60339811E-11 0.63755556E-06 0.73409818E-08 0.19472160E-04 0.11320101E-11
0.73410719E-08 0.63755728E-06 -.48355107E-11 0.94600011E-07 0.22210098E-05 0.30320169E-05 0.28368615E-04 0.48355107E-11 0.63755568E-06 0.73409358E-08 0.12849065E-04 0.14608543E-10
0.73410962E-08 0.63755717E-06 -.38593741E-11 0.10960008E-06 0.22940677E-05 0.29589590E-05 0.23426482E-04 0.38593741E-11 0.63755579E-06 0.73409114E-08 0.83795586E-05 0.40116992E-10
0.73411052E-08 0.63755707E-06 -.31583974E-11 0.12167365E-06 0.23481178E-05 0.29049089E-05 0.19746576E-04 0.31583974E-11 0.63755588E-06 0.73409025E-08 0.57128796E-05 0.72143661E-10
0.73411065E-08 0.63755699E-06 -.25894235E-11 0.12243514E-06 0.23931756E-05 0.28598511E-05 0.16650856E-04 0.25894235E-11 0.63755596E-06 0.73409011E-08 0.38972900E-05 0.11033648E-09
0.73411039E-08 0.63755693E-06 -.22014593E-11 0.93992203E-07 0.24246269E-05 0.28283998E-05 0.14449345E-04 0.22014593E-11 0.63755602E-06 0.73409037E-08 0.28457128E-05 0.14536708E-09
0.73410981E-08 0.63755687E-06 -.18145416E-11 0.89895367E-07 0.24567055E-05 0.27963212E-05 0.12217263E-04 0.18145416E-11 0.63755609E-06 0.73409096E-08 0.19551887E-05 0.19104075E-09
0.73410916E-08 0.63755682E-06 -.15330320E-11 0.10791061E-06 0.24805614E-05 0.27724653E-05 0.10569896E-04 0.15330320E-11 0.63755614E-06 0.73409161E-08 0.14072799E-05 0.23334389E-09
0.73410852E-08 0.63755678E-06 -.13159415E-11 0.13643096E-06 0.24993087E-05 0.27537180E-05 0.92838620E-05 0.13159415E-11 0.63755618E-06 0.73409225E-08 0.10439636E-05 0.27333741E-09
0.73410768E-08 0.63755673E-06 -.10875923E-11 0.18844658E-06 0.25194225E-05 0.27336042E-05 0.79189105E-05 0.10875923E-11 0.63755622E-06 0.73409309E-08 0.71973116E-06 0.32536790E-09
0.73410692E-08 0.63755670E-06 -.91137161E-12 0.23598088E-06 0.25352638E-05 0.27177629E-05 0.68451039E-05 0.91137161E-12 0.63755626E-06 0.73409385E-08 0.51006437E-06 0.37562162E-09
0.73410625E-08 0.63755667E-06 -.77399348E-12 0.36563886E-06 0.25478433E-05 0.27051834E-05 0.60804381E-05 0.77399348E-12 0.63755629E-06 0.73409452E-08 0.37175754E-06 0.42409976E-09
0.73410562E-08 0.63755664E-06 -.65863804E-12 0.68817962E-06 0.25585877E-05 0.26944390E-05 0.56360635E-05 0.65863805E-12 0.63755631E-06 0.73409515E-08 0.27281832E-06 0.47431035E-09
0.73410505E-08 0.63755662E-06 -.56332711E-12 0.97809685E-06 0.25676100E-05 0.26854167E-05 0.52795622E-05 0.56332711E-12 0.63755633E-06 0.73409571E-08 0.20300305E-06 0.52528412E-09
0.73410457E-08 0.63755660E-06 -.48690034E-12 0.12100654E-05 0.25749578E-05 0.26780689E-05 0.49831960E-05 0.48690034E-12 0.63755635E-06 0.73409620E-08 0.15511222E-06 0.57533933E-09
0.73410415E-08 0.63755659E-06 -.42469102E-12 0.14022517E-05 0.25810192E-05 0.26720074E-05 0.47382126E-05 0.42469102E-12 0.63755637E-06 0.73409662E-08 0.12117387E-06 0.62417843E-09
0.73410376E-08 0.63755658E-06 -.37093496E-12 0.15715187E-05 0.25863286E-05 0.26666981E-05 0.45233762E-05 0.37093496E-12 0.63755638E-06 0.73409700E-08 0.95788997E-07 0.67509794E-09
0.73410342E-08 0.63755656E-06 -.32496792E-12 0.16783604E-05 0.25909249E-05 0.26621018E-05 0.42967996E-05 0.32496792E-12 0.63755639E-06 0.73409735E-08 0.76795509E-07 0.72685678E-09
0.73410313E-08 0.63755656E-06 -.28682144E-12 0.18112611E-05 0.25947843E-05 0.26582424E-05 0.41490085E-05 0.28682144E-12 0.63755640E-06 0.73409764E-08 0.62959325E-07 0.77751104E-09
0.73410287E-08 0.63755655E-06 -.25511236E-12 0.19202831E-05 0.25980282E-05 0.26549985E-05 0.40215533E-05 0.25511236E-12 0.63755641E-06 0.73409790E-08 0.52809416E-07 0.82685450E-09
0.73410264E-08 0.63755654E-06 -.22687002E-12 0.20248494E-05 0.26009477E-05 0.26520790E-05 0.39128177E-05 0.22687002E-12 0.63755642E-06 0.73409813E-08 0.44797866E-07 0.87821838E-09
0.73410243E-08 0.63755653E-06 -.20223511E-12 0.21190016E-05 0.26035205E-05 0.26495062E-05 0.38186048E-05 0.20223511E-12 0.63755642E-06 0.73409834E-08 0.38599970E-07 0.93050801E-09
0.73410224E-08 0.63755653E-06 -.18138537E-12 0.21604234E-05 0.26057194E-05 0.26473073E-05 0.36987250E-05 0.18138537E-12 0.63755643E-06 0.73409852E-08 0.33925863E-07 0.98185621E-09
0.73410209E-08 0.63755652E-06 -.16369255E-12 0.22348585E-05 0.26076022E-05 0.26454245E-05 0.36348018E-05 0.16369255E-12 0.63755643E-06 0.73409868E-08 0.30362715E-07 0.10319291E-08
0.73410194E-08 0.63755652E-06 -.14761417E-12 0.22986912E-05 0.26093278E-05 0.26436989E-05 0.35716222E-05 0.14761417E-12 0.63755644E-06 0.73409883E-08 0.27430445E-07 0.10836409E-08
0.73410181E-08 0.63755652E-06 -.13330679E-12 0.23561014E-05 0.26108763E-05 0.26421504E-05 0.35148847E-05 0.13330679E-12 0.63755644E-06 0.73409896E-08 0.25070367E-07 0.11360608E-08
0.73410169E-08 0.63755651E-06 -.12102204E-12 0.24056164E-05 0.26122171E-05 0.26408096E-05 0.34654138E-05 0.12102204E-12 0.63755644E-06 0.73409908E-08 0.23242714E-07 0.11876454E-08
0.73410159E-08 0.63755651E-06 -.11043658E-12 0.24054382E-05 0.26133812E-05 0.26396455E-05 0.33791803E-05 0.11043658E-12 0.63755645E-06 0.73409918E-08 0.21805429E-07 0.12379302E-08
0.73410149E-08 0.63755651E-06 -.10065043E-12 0.24496753E-05 0.26144650E-05 0.26385617E-05 0.33432068E-05 0.10065043E-12 0.63755645E-06 0.73409927E-08 0.20581278E-07 0.12899950E-08
0.73410141E-08 0.63755650E-06 -.91898402E-13 0.24907087E-05 0.26154419E-05 0.26375848E-05 0.33118519E-05 0.91898402E-13 0.63755645E-06 0.73409936E-08 0.19587393E-07 0.13430838E-08
0.73410133E-08 0.63755650E-06 -.84196994E-13 0.25251321E-05 0.26163070E-05 0.26367196E-05 0.32821103E-05 0.84196994E-13 0.63755645E-06 0.73409944E-08 0.18768155E-07 0.13947606E-08
0.73410126E-08 0.63755650E-06 -.77541019E-13 0.25516461E-05 0.26170602E-05 0.26359665E-05 0.32527053E-05 0.77541018E-13 0.63755646E-06 0.73409951E-08 0.18115227E-07 0.14451712E-08
0.73410120E-08 0.63755650E-06 -.71298058E-13 0.25758385E-05 0.26177707E-05 0.26352560E-05 0.32241013E-05 0.71298058E-13 0.63755646E-06 0.73409957E-08 0.17541802E-07 0.14973238E-08
0.15359519E-08 0.18569070E-06 -.27531099E-12 0.80939750E-08 0.11471210E-05 0.13452045E-05 0.95484163E-05 0.27531099E-12 0.18569047E-06 0.15359519E-08 0.59962321E-05 0.00000000E+00
0.15359545E-08 0.18569069E-06 -.25166507E-12 0.62463357E-07 0.11541115E-05 0.13382140E-05 0.89481236E-05 0.25166507E-12 0.18569047E-06 0.15359493E-08 0.51256120E-05 0.00000000E+00
0.15359598E-08 0.18569068E-06 -.19434403E-12 0.21231783E-06 0.11716558E-05 0.13206697E-05 0.74470016E-05 0.19434403E-12 0.18569049E-06 0.15359440E-08 0.32531343E-05 0.32018397E-12
0.15359624E-08 0.18569066E-06 -.14950788E-12 0.35325130E-06 0.11861523E-05 0.13061732E-05 0.62140504E-05 0.14950788E-12 0.18569050E-06 0.15359413E-08 0.20396132E-05 0.64066579E-11
0.15359633E-08 0.18569065E-06 -.11851011E-12 0.46733873E-06 0.11966942E-05 0.12956313E-05 0.53224228E-05 0.11851011E-12 0.18569052E-06 0.15359405E-08 0.13432739E-05 0.17189963E-10
0.15359632E-08 0.18569064E-06 -.94203624E-13 0.61525490E-06 0.12053427E-05 0.12869828E-05 0.46403157E-05 0.94203624E-13 0.18569053E-06 0.15359405E-08 0.88596673E-06 0.31618994E-10
0.15359628E-08 0.18569063E-06 -.78131592E-13 0.88726151E-06 0.12112925E-05 0.12810330E-05 0.43382831E-05 0.78131592E-13 0.18569053E-06 0.15359409E-08 0.62968153E-06 0.45390688E-10
0.15359620E-08 0.18569063E-06 -.62573066E-13 0.11774390E-05 0.12172744E-05 0.12750511E-05 0.40484014E-05 0.62573066E-13 0.18569054E-06 0.15359417E-08 0.41951248E-06 0.63841719E-10
0.15359612E-08 0.18569062E-06 -.51580707E-13 0.13910851E-05 0.12216591E-05 0.12706664E-05 0.38347544E-05 0.51580706E-13 0.18569055E-06 0.15359425E-08 0.29433754E-06 0.81441763E-10
0.15359604E-08 0.18569061E-06 -.43317577E-13 0.15575494E-05 0.12250610E-05 0.12672645E-05 0.36682900E-05 0.43317577E-13 0.18569055E-06 0.15359433E-08 0.21368989E-06 0.98489234E-10
0.15359594E-08 0.18569061E-06 -.34857423E-13 0.17071246E-05 0.12286607E-05 0.12636648E-05 0.34640046E-05 0.34857423E-13 0.18569056E-06 0.15359443E-08 0.14388978E-06 0.12126869E-09
0.15359586E-08 0.18569061E-06 -.28508868E-13 0.18446585E-05 0.12314546E-05 0.12608709E-05 0.33256391E-05 0.28508868E-13 0.18569056E-06 0.15359452E-08 0.10019610E-06 0.14381023E-09
0.15359578E-08 0.18569060E-06 -.23684635E-13 0.19531647E-05 0.12336432E-05 0.12586823E-05 0.32171374E-05 0.23684634E-13 0.18569056E-06 0.15359459E-08 0.72227251E-07 0.16593784E-09
0.15359571E-08 0.18569060E-06 -.19728910E-13 0.20449919E-05 0.12354886E-05 0.12568369E-05 0.31253101E-05 0.19728910E-13 0.18569057E-06 0.15359466E-08 0.52769168E-07 0.18905020E-09
0.15359565E-08 0.18569060E-06 -.16533934E-13 0.20948772E-05 0.12370188E-05 0.12553067E-05 0.30223724E-05 0.16533934E-13 0.18569057E-06 0.15359472E-08 0.39397768E-07 0.21263905E-09
0.15359560E-08 0.18569060E-06 -.14027468E-13 0.21555372E-05 0.12382497E-05 0.12540758E-05 0.29596935E-05 0.14027469E-13 0.18569057E-06 0.15359478E-08 0.30456268E-07 0.23592278E-09
0.15359555E-08 0.18569059E-06 -.12025583E-13 0.22059889E-05 0.12392542E-05 0.12530713E-05 0.29092182E-05 0.12025583E-13 0.18569057E-06 0.15359482E-08 0.24256972E-07 0.25869835E-09
0.15359551E-08 0.18569059E-06 -.10328850E-13 0.22498181E-05 0.12401242E-05 0.12522013E-05 0.28653896E-05 0.10328850E-13 0.18569057E-06 0.15359486E-08 0.19720607E-07 0.28251021E-09
0.15359548E-08 0.18569059E-06 -.89032362E-14 0.22874599E-05 0.12408696E-05 0.12514559E-05 0.28277478E-05 0.89032362E-14 0.18569057E-06 0.15359490E-08 0.16391697E-07 0.30679083E-09
0.15359544E-08 0.18569059E-06 -.77400074E-14 0.22915455E-05 0.12414892E-05 0.12508363E-05 0.27691116E-05 0.77400074E-14 0.18569058E-06 0.15359493E-08 0.14009924E-07 0.33068452E-09
0.15359542E-08 0.18569059E-06 -.67883644E-14 0.23176452E-05 0.12420050E-05 0.12503205E-05 0.27428925E-05 0.67883644E-14 0.18569058E-06 0.15359495E-08 0.12289748E-07 0.35405037E-09
