0.00000000E+00 0.00000000E+00 0.31335455E+00 0.38104326E+00 0.33485091E+00 0.36936268E+00 0.42290198E+00 0.31082191E+00 0.00000000E+00 0.00000000E+00 0.38846066E+00 0.37834639E-01
0.00000000E+00 0.00000000E+00 0.21989359E+00 0.28961189E+00 0.24129562E+00 0.27391236E+00 0.32651620E+00 0.21711911E+00 0.00000000E+00 0.00000000E+00 -.16352316E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.25022664E+00 0.31587346E+00 0.26851640E+00 0.30220847E+00 0.35552609E+00 0.24753593E+00 0.00000000E+00 0.00000000E+00 -.10540098E+01 0.34952890E-01
0.00000000E+00 0.00000000E+00 0.27557293E+00 0.33838416E+00 0.29173507E+00 0.32620874E+00 0.38005353E+00 0.27293224E+00 0.00000000E+00 0.00000000E+00 -.47895348E+00 0.35821687E-01
0.00000000E+00 0.00000000E+00 0.31340776E+00 0.37265501E+00 0.32694719E+00 0.36244828E+00 0.41699543E+00 0.31082091E+00 0.00000000E+00 0.00000000E+00 0.47787830E+00 0.37122365E-01
0.00000000E+00 0.00000000E+00 0.22552642E+00 0.26216887E+00 0.21640920E+00 0.25250061E+00 0.30856012E+00 0.22254738E+00 0.00000000E+00 0.00000000E+00 -.13409537E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.25363720E+00 0.28735468E+00 0.24290277E+00 0.28019086E+00 0.33698452E+00 0.25073998E+00 0.00000000E+00 0.00000000E+00 -.71292168E+00 0.32405306E-01
0.00000000E+00 0.00000000E+00 0.27686374E+00 0.30858127E+00 0.26508187E+00 0.30324549E+00 0.36058659E+00 0.27401581E+00 0.00000000E+00 0.00000000E+00 -.12798157E+00 0.33204031E-01
0.00000000E+00 0.00000000E+00 0.31115577E+00 0.34040640E+00 0.29815791E+00 0.33747942E+00 0.39555621E+00 0.30836174E+00 0.00000000E+00 0.00000000E+00 0.80489367E+00 0.34393538E-01
0.00000000E+00 0.00000000E+00 0.22687367E+00 0.24315535E+00 0.20085487E+00 0.23932253E+00 0.29749914E+00 0.22375830E+00 0.00000000E+00 0.00000000E+00 -.11178165E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.25327236E+00 0.26762255E+00 0.22683772E+00 0.26662962E+00 0.32559739E+00 0.25023638E+00 0.00000000E+00 0.00000000E+00 -.46752546E+00 0.30602060E-01
0.00000000E+00 0.00000000E+00 0.27490744E+00 0.28797239E+00 0.24828415E+00 0.28904956E+00 0.34860987E+00 0.27191998E+00 0.00000000E+00 0.00000000E+00 0.11624130E+00 0.31352938E-01
0.00000000E+00 0.00000000E+00 0.30659873E+00 0.31812350E+00 0.27986634E+00 0.32192465E+00 0.38228429E+00 0.30366547E+00 0.00000000E+00 0.00000000E+00 0.10220798E+01 0.32466898E-01
0.00000000E+00 0.00000000E+00 0.22373203E+00 0.21840755E+00 0.18314688E+00 0.22491326E+00 0.28594183E+00 0.22045386E+00 0.00000000E+00 0.00000000E+00 -.77976620E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.24759355E+00 0.24187201E+00 0.20834291E+00 0.25170914E+00 0.31366803E+00 0.24439084E+00 0.00000000E+00 0.00000000E+00 -.11491784E+00 0.28062079E-01
0.00000000E+00 0.00000000E+00 0.26691535E+00 0.26099804E+00 0.22871233E+00 0.27326070E+00 0.33591776E+00 0.26376057E+00 0.00000000E+00 0.00000000E+00 0.45520171E+00 0.28747899E-01
0.00000000E+00 0.00000000E+00 0.29489275E+00 0.28883003E+00 0.25815533E+00 0.30428007E+00 0.36788048E+00 0.29179424E+00 0.00000000E+00 0.00000000E+00 0.13088258E+01 0.29759670E-01
0.00000000E+00 0.00000000E+00 0.21724341E+00 0.20326603E+00 0.17432643E+00 0.21859135E+00 0.28177327E+00 0.21388694E+00 0.00000000E+00 0.00000000E+00 -.52261294E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.23927414E+00 0.22595593E+00 0.19884097E+00 0.24499730E+00 0.30924113E+00 0.23599106E+00 0.00000000E+00 0.00000000E+00 0.13971824E+00 0.26258712E-01
0.00000000E+00 0.00000000E+00 0.25694908E+00 0.24417389E+00 0.21836288E+00 0.26591857E+00 0.33095932E+00 0.25371470E+00 0.00000000E+00 0.00000000E+00 0.69135213E+00 0.26899865E-01
0.00000000E+00 0.00000000E+00 0.28231781E+00 0.27032910E+00 0.24619976E+00 0.29562257E+00 0.36173999E+00 0.27914340E+00 0.00000000E+00 0.00000000E+00 0.14979566E+01 0.27841866E-01
0.00000000E+00 0.00000000E+00 0.20957891E+00 0.19335766E+00 0.16995425E+00 0.21645933E+00 0.28144752E+00 0.20619538E+00 0.00000000E+00 0.00000000E+00 -.31409690E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.23020708E+00 0.21535752E+00 0.19381554E+00 0.24250778E+00 0.30867471E+00 0.22689653E+00 0.00000000E+00 0.00000000E+00 0.33847510E+00 0.24858053E-01
0.00000000E+00 0.00000000E+00 0.24662802E+00 0.23281254E+00 0.21259574E+00 0.26290502E+00 0.32995670E+00 0.24336802E+00 0.00000000E+00 0.00000000E+00 0.87061645E+00 0.25465287E-01
0.00000000E+00 0.00000000E+00 0.27002427E+00 0.25760543E+00 0.23909133E+00 0.29155582E+00 0.35980291E+00 0.26682913E+00 0.00000000E+00 0.00000000E+00 0.16351254E+01 0.26354538E-01
0.00000000E+00 0.00000000E+00 0.20164177E+00 0.18659711E+00 0.16807600E+00 0.21678052E+00 0.28331366E+00 0.19826626E+00 0.00000000E+00 0.00000000E+00 -.13902210E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22115174E+00 0.20794485E+00 0.19129062E+00 0.24247445E+00 0.31029323E+00 0.21785016E+00 0.00000000E+00 0.00000000E+00 0.50033770E+00 0.23711488E-01
0.00000000E+00 0.00000000E+00 0.23657567E+00 0.22471839E+00 0.20938872E+00 0.26240255E+00 0.33118685E+00 0.23332727E+00 0.00000000E+00 0.00000000E+00 0.10131945E+01 0.24291416E-01
0.00000000E+00 0.00000000E+00 0.25840992E+00 0.24833419E+00 0.23470076E+00 0.29014901E+00 0.36023829E+00 0.25523208E+00 0.00000000E+00 0.00000000E+00 0.17397601E+01 0.25138353E-01
0.00000000E+00 0.00000000E+00 0.19384602E+00 0.18184759E+00 0.16768325E+00 0.21864007E+00 0.28649284E+00 0.19050427E+00 0.00000000E+00 0.00000000E+00 0.11244663E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21243756E+00 0.20256462E+00 0.19025215E+00 0.24397216E+00 0.31321334E+00 0.20917173E+00 0.00000000E+00 0.00000000E+00 0.63569596E+00 0.22740572E-01
0.00000000E+00 0.00000000E+00 0.22704353E+00 0.21871002E+00 0.20770727E+00 0.26346251E+00 0.33374705E+00 0.22383411E+00 0.00000000E+00 0.00000000E+00 0.11299126E+01 0.23297662E-01
0.00000000E+00 0.00000000E+00 0.24759954E+00 0.24127265E+00 0.23194196E+00 0.29039852E+00 0.36209387E+00 0.24446691E+00 0.00000000E+00 0.00000000E+00 0.18220035E+01 0.24109318E-01
0.00000000E+00 0.00000000E+00 0.18639854E+00 0.17842458E+00 0.16818533E+00 0.22149289E+00 0.29047327E+00 0.18311056E+00 0.00000000E+00 0.00000000E+00 0.14211220E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20421634E+00 0.19852739E+00 0.19011019E+00 0.24645302E+00 0.31692523E+00 0.20100708E+00 0.00000000E+00 0.00000000E+00 0.75088704E+00 0.21898345E-01
0.00000000E+00 0.00000000E+00 0.21813380E+00 0.21408456E+00 0.20695210E+00 0.26552537E+00 0.33711922E+00 0.21498459E+00 0.00000000E+00 0.00000000E+00 0.12272731E+01 0.22435815E-01
0.00000000E+00 0.00000000E+00 0.23761605E+00 0.23568580E+00 0.23018862E+00 0.29171528E+00 0.36482621E+00 0.23455017E+00 0.00000000E+00 0.00000000E+00 0.18878286E+01 0.23217243E-01
0.00000000E+00 0.00000000E+00 0.17938289E+00 0.17590744E+00 0.16923196E+00 0.22500141E+00 0.29494886E+00 0.17616455E+00 0.00000000E+00 0.00000000E+00 0.25734865E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.19653519E+00 0.19541087E+00 0.19051655E+00 0.24957980E+00 0.32112568E+00 0.19339899E+00 0.00000000E+00 0.00000000E+00 0.85018832E+00 0.21154269E-01
0.00000000E+00 0.00000000E+00 0.20986104E+00 0.21041206E+00 0.20676996E+00 0.26824791E+00 0.34099582E+00 0.20678881E+00 0.00000000E+00 0.00000000E+00 0.13095919E+01 0.21674546E-01
0.00000000E+00 0.00000000E+00 0.22842242E+00 0.23112412E+00 0.22907133E+00 0.29373899E+00 0.36811276E+00 0.22544026E+00 0.00000000E+00 0.00000000E+00 0.19411251E+01 0.22429548E-01
0.00000000E+00 0.00000000E+00 0.17283214E+00 0.17402083E+00 0.17060285E+00 0.22894705E+00 0.29972339E+00 0.16969630E+00 0.00000000E+00 0.00000000E+00 0.35967349E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.18940190E+00 0.19293912E+00 0.19125245E+00 0.25313492E+00 0.32562123E+00 0.18635208E+00 0.00000000E+00 0.00000000E+00 0.93661219E+00 0.20487768E-01
0.00000000E+00 0.00000000E+00 0.20221054E+00 0.20741166E+00 0.20693868E+00 0.27140896E+00 0.34518102E+00 0.19922882E+00 0.00000000E+00 0.00000000E+00 0.13798664E+01 0.20992744E-01
0.00000000E+00 0.00000000E+00 0.21996854E+00 0.22729383E+00 0.22835696E+00 0.29623751E+00 0.37174821E+00 0.21708370E+00 0.00000000E+00 0.00000000E+00 0.19845491E+01 0.21724279E-01
0.00000000E+00 0.00000000E+00 0.16112269E+00 0.17143242E+00 0.17373938E+00 0.23755617E+00 0.30970916E+00 0.15818270E+00 0.00000000E+00 0.00000000E+00 0.53315944E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17670432E+00 0.18922683E+00 0.19314757E+00 0.26094560E+00 0.33504813E+00 0.17385905E+00 0.00000000E+00 0.00000000E+00 0.10790868E+01 0.19332603E-01
0.00000000E+00 0.00000000E+00 0.18863909E+00 0.20271439E+00 0.20776025E+00 0.27845682E+00 0.35402332E+00 0.18587044E+00 0.00000000E+00 0.00000000E+00 0.14924282E+01 0.19811262E-01
0.00000000E+00 0.00000000E+00 0.20504531E+00 0.22108444E+00 0.22754668E+00 0.30204574E+00 0.37958889E+00 0.20238708E+00 0.00000000E+00 0.00000000E+00 0.20489209E+01 0.20502544E-01
0.00000000E+00 0.00000000E+00 0.15112611E+00 0.16974611E+00 0.17689609E+00 0.24655446E+00 0.31985623E+00 0.14841338E+00 0.00000000E+00 0.00000000E+00 0.67413382E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16588065E+00 0.18647984E+00 0.19511227E+00 0.26913413E+00 0.34464552E+00 0.16327198E+00 0.00000000E+00 0.00000000E+00 0.11906090E+01 0.18354319E-01
0.00000000E+00 0.00000000E+00 0.17708982E+00 0.19906622E+00 0.20872683E+00 0.28591198E+00 0.36307858E+00 0.17456636E+00 0.00000000E+00 0.00000000E+00 0.15769197E+01 0.18810877E-01
0.00000000E+00 0.00000000E+00 0.19238182E+00 0.21608527E+00 0.22703360E+00 0.30835103E+00 0.38774696E+00 0.18998187E+00 0.00000000E+00 0.00000000E+00 0.20912648E+01 0.19468464E-01
0.00000000E+00 0.00000000E+00 0.13884642E+00 0.16796520E+00 0.18103230E+00 0.25997359E+00 0.33486862E+00 0.13651663E+00 0.00000000E+00 0.00000000E+00 0.84052031E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15254465E+00 0.18322648E+00 0.19757298E+00 0.28134283E+00 0.35886527E+00 0.15033322E+00 0.00000000E+00 0.00000000E+00 0.13161934E+01 0.17120970E-01
0.00000000E+00 0.00000000E+00 0.16284015E+00 0.19459579E+00 0.20982307E+00 0.29707275E+00 0.37655376E+00 0.16072633E+00 0.00000000E+00 0.00000000E+00 0.16666098E+01 0.17549822E-01
0.00000000E+00 0.00000000E+00 0.17674542E+00 0.20982982E+00 0.22615213E+00 0.31792114E+00 0.40002754E+00 0.17477336E+00 0.00000000E+00 0.00000000E+00 0.21266222E+01 0.18165324E-01
0.00000000E+00 0.00000000E+00 0.12914030E+00 0.16648666E+00 0.18416103E+00 0.27279110E+00 0.34939330E+00 0.12722905E+00 0.00000000E+00 0.00000000E+00 0.96702723E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14191700E+00 0.18041167E+00 0.19917376E+00 0.29297853E+00 0.37264130E+00 0.14013786E+00 0.00000000E+00 0.00000000E+00 0.14059205E+01 0.16088800E-01
0.00000000E+00 0.00000000E+00 0.15143149E+00 0.19070257E+00 0.21020819E+00 0.30772214E+00 0.38965407E+00 0.14976136E+00 0.00000000E+00 0.00000000E+00 0.17251318E+01 0.16494596E-01
0.00000000E+00 0.00000000E+00 0.16417060E+00 0.20438585E+00 0.22480931E+00 0.32711479E+00 0.41207277E+00 0.16265844E+00 0.00000000E+00 0.00000000E+00 0.21391582E+01 0.17075195E-01
0.00000000E+00 0.00000000E+00 0.11697813E+00 0.16399661E+00 0.18716994E+00 0.29231975E+00 0.37241956E+00 0.11581448E+00 0.00000000E+00 0.00000000E+00 0.11166581E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.12839558E+00 0.17596474E+00 0.19995960E+00 0.31063567E+00 0.39450939E+00 0.12738432E+00 0.00000000E+00 0.00000000E+00 0.15022574E+01 0.14671329E-01
0.00000000E+00 0.00000000E+00 0.13678908E+00 0.18471054E+00 0.20926049E+00 0.32386534E+00 0.41051275E+00 0.13590286E+00 0.00000000E+00 0.00000000E+00 0.17777120E+01 0.15045630E-01
0.00000000E+00 0.00000000E+00 0.14789062E+00 0.19621307E+00 0.22144013E+00 0.34107887E+00 0.43139454E+00 0.14718434E+00 0.00000000E+00 0.00000000E+00 0.21288764E+01 0.15578750E-01
0.00000000E+00 0.00000000E+00 0.10804678E+00 0.16118874E+00 0.18795844E+00 0.30954909E+00 0.39413853E+00 0.10766645E+00 0.00000000E+00 0.00000000E+00 0.12145523E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.11825390E+00 0.17148613E+00 0.19888855E+00 0.32612947E+00 0.41515655E+00 0.11804191E+00 0.00000000E+00 0.00000000E+00 0.15552335E+01 0.13517422E-01
0.00000000E+00 0.00000000E+00 0.12567890E+00 0.17893841E+00 0.20676327E+00 0.33799053E+00 0.43025386E+00 0.12560395E+00 0.00000000E+00 0.00000000E+00 0.17948758E+01 0.13866165E-01
0.00000000E+00 0.00000000E+00 0.13540035E+00 0.18864662E+00 0.21698007E+00 0.35327592E+00 0.44978769E+00 0.13552105E+00 0.00000000E+00 0.00000000E+00 0.20958038E+01 0.14360909E-01
0.00000000E+00 0.00000000E+00 0.10099271E+00 0.15804174E+00 0.18722769E+00 0.32476113E+00 0.41478884E+00 0.10141132E+00 0.00000000E+00 0.00000000E+00 0.12784055E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11011269E+00 0.16690107E+00 0.19659877E+00 0.33973281E+00 0.43479027E+00 0.11071084E+00 0.00000000E+00 0.00000000E+00 0.15808550E+01 0.12546803E-01
0.00000000E+00 0.00000000E+00 0.11668808E+00 0.17325594E+00 0.20329067E+00 0.35034672E+00 0.44904740E+00 0.11743120E+00 0.00000000E+00 0.00000000E+00 0.17906582E+01 0.12874059E-01
0.00000000E+00 0.00000000E+00 0.12522284E+00 0.18146149E+00 0.21189559E+00 0.36390096E+00 0.46735326E+00 0.12617135E+00 0.00000000E+00 0.00000000E+00 0.20504731E+01 0.13336653E-01
0.00000000E+00 0.00000000E+00 0.95021369E-01 0.15461792E+00 0.18554459E+00 0.33827774E+00 0.43454873E+00 0.96241309E-01 0.00000000E+00 0.00000000E+00 0.13190707E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10317066E+00 0.16222881E+00 0.19359507E+00 0.35174926E+00 0.45356434E+00 0.10457657E+00 0.00000000E+00 0.00000000E+00 0.15886201E+01 0.11711343E-01
0.00000000E+00 0.00000000E+00 0.10900094E+00 0.16764179E+00 0.19929270E+00 0.36121464E+00 0.46702141E+00 0.11055588E+00 0.00000000E+00 0.00000000E+00 0.17731683E+01 0.12020111E-01
0.00000000E+00 0.00000000E+00 0.11651112E+00 0.17457119E+00 0.20655251E+00 0.37319240E+00 0.48417503E+00 0.11827573E+00 0.00000000E+00 0.00000000E+00 0.19986850E+01 0.12455122E-01
0.00000000E+00 0.00000000E+00 0.84748150E-01 0.14719528E+00 0.18080401E+00 0.36125529E+00 0.47181766E+00 0.87543855E-01 0.00000000E+00 0.00000000E+00 0.13563073E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.91287933E-01 0.15275293E+00 0.18672602E+00 0.37198027E+00 0.48889195E+00 0.94269073E-01 0.00000000E+00 0.00000000E+00 0.15720825E+01 0.10334724E-01
0.00000000E+00 0.00000000E+00 0.95905280E-01 0.15663780E+00 0.19083473E+00 0.37937220E+00 0.50080745E+00 0.99033186E-01 0.00000000E+00 0.00000000E+00 0.17161441E+01 0.10612865E-01
0.00000000E+00 0.00000000E+00 0.10177468E+00 0.16152291E+00 0.19596271E+00 0.38854007E+00 0.51578053E+00 0.10510655E+00 0.00000000E+00 0.00000000E+00 0.18876201E+01 0.11002358E-01
0.00000000E+00 0.00000000E+00 0.75691785E-01 0.13930840E+00 0.17554932E+00 0.37997743E+00 0.50643492E+00 0.79991838E-01 0.00000000E+00 0.00000000E+00 0.13585493E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.81013892E-01 0.14326351E+00 0.17978709E+00 0.38820546E+00 0.52155517E+00 0.85483200E-01 0.00000000E+00 0.00000000E+00 0.15321020E+01 0.92177865E-02
0.00000000E+00 0.00000000E+00 0.84728078E-01 0.14597409E+00 0.18265182E+00 0.39374032E+00 0.53195379E+00 0.89330157E-01 0.00000000E+00 0.00000000E+00 0.16450620E+01 0.94712679E-02
0.00000000E+00 0.00000000E+00 0.89393475E-01 0.14931131E+00 0.18612810E+00 0.40042609E+00 0.54482219E+00 0.94178208E-01 0.00000000E+00 0.00000000E+00 0.17758512E+01 0.98242618E-02
0.00000000E+00 0.00000000E+00 0.67617262E-01 0.13120219E+00 0.17037786E+00 0.39526659E+00 0.53859057E+00 0.73324038E-01 0.00000000E+00 0.00000000E+00 0.13410502E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.72026101E-01 0.13389625E+00 0.17320079E+00 0.40118629E+00 0.55172157E+00 0.77873182E-01 0.00000000E+00 0.00000000E+00 0.14804824E+01 0.83036639E-02
0.00000000E+00 0.00000000E+00 0.75068901E-01 0.13569503E+00 0.17503233E+00 0.40502507E+00 0.56060182E+00 0.81025509E-01 0.00000000E+00 0.00000000E+00 0.15687818E+01 0.85365659E-02
0.00000000E+00 0.00000000E+00 0.78846901E-01 0.13784562E+00 0.17715201E+00 0.40946951E+00 0.57139409E+00 0.84952923E-01 0.00000000E+00 0.00000000E+00 0.16678822E+01 0.88592137E-02
0.00000000E+00 0.00000000E+00 0.60595997E-01 0.12305869E+00 0.16534731E+00 0.40761090E+00 0.56840195E+00 0.67597484E-01 0.00000000E+00 0.00000000E+00 0.13116239E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.64304721E-01 0.12476116E+00 0.16693574E+00 0.41138411E+00 0.57950690E+00 0.71407538E-01 0.00000000E+00 0.00000000E+00 0.14229259E+01 0.75336946E-02
0.00000000E+00 0.00000000E+00 0.66835571E-01 0.12585147E+00 0.16787686E+00 0.41366173E+00 0.58686028E+00 0.74017621E-01 0.00000000E+00 0.00000000E+00 0.14912474E+01 0.77490479E-02
0.00000000E+00 0.00000000E+00 0.69940648E-01 0.12709066E+00 0.16884126E+00 0.41606278E+00 0.59558824E+00 0.77230041E-01 0.00000000E+00 0.00000000E+00 0.15651033E+01 0.80458926E-02
0.00000000E+00 0.00000000E+00 0.54680000E-01 0.11503044E+00 0.16033004E+00 0.41735698E+00 0.59598341E+00 0.62857090E-01 0.00000000E+00 0.00000000E+00 0.12745981E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.57825004E-01 0.11595786E+00 0.16082364E+00 0.41913543E+00 0.60503001E+00 0.66056859E-01 0.00000000E+00 0.00000000E+00 0.13624004E+01 0.68650773E-02
0.00000000E+00 0.00000000E+00 0.59945631E-01 0.11650043E+00 0.16098503E+00 0.41997465E+00 0.61084745E+00 0.68221261E-01 0.00000000E+00 0.00000000E+00 0.14143096E+01 0.70651808E-02
0.00000000E+00 0.00000000E+00 0.62514325E-01 0.11704253E+00 0.16095017E+00 0.42050826E+00 0.61751728E+00 0.70848956E-01 0.00000000E+00 0.00000000E+00 0.14677610E+01 0.73396707E-02
0.00000000E+00 0.00000000E+00 0.49818807E-01 0.10725091E+00 0.15516994E+00 0.42479898E+00 0.62144848E+00 0.59049402E-01 0.00000000E+00 0.00000000E+00 0.12325687E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.52480271E-01 0.10757693E+00 0.15469294E+00 0.42473022E+00 0.62840891E+00 0.61713627E-01 0.00000000E+00 0.00000000E+00 0.13005845E+01 0.62858071E-02
0.00000000E+00 0.00000000E+00 0.54251469E-01 0.10769887E+00 0.15417175E+00 0.42424698E+00 0.63268210E+00 0.63489581E-01 0.00000000E+00 0.00000000E+00 0.13388980E+01 0.64724666E-02
0.00000000E+00 0.00000000E+00 0.56366546E-01 0.10771116E+00 0.15327283E+00 0.42307534E+00 0.63729777E+00 0.65611197E-01 0.00000000E+00 0.00000000E+00 0.13757169E+01 0.67273038E-02
0.00000000E+00 0.00000000E+00 0.45004575E-01 0.98033674E-01 0.14835375E+00 0.43128740E+00 0.65046683E+00 0.55380703E-01 0.00000000E+00 0.00000000E+00 0.11755174E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.47122660E-01 0.97797988E-01 0.14683052E+00 0.42910893E+00 0.65478558E+00 0.57431677E-01 0.00000000E+00 0.00000000E+00 0.12230434E+01 0.56574159E-02
0.00000000E+00 0.00000000E+00 0.48505604E-01 0.97531478E-01 0.14558382E+00 0.42712529E+00 0.65711809E+00 0.58767645E-01 0.00000000E+00 0.00000000E+00 0.12475295E+01 0.58293032E-02
0.00000000E+00 0.00000000E+00 0.50122259E-01 0.97060146E-01 0.14377917E+00 0.42403125E+00 0.65917040E+00 0.60322132E-01 0.00000000E+00 0.00000000E+00 0.12677367E+01 0.60626027E-02
0.00000000E+00 0.00000000E+00 0.41238413E-01 0.89502561E-01 0.14105032E+00 0.43513531E+00 0.67652309E+00 0.52574255E-01 0.00000000E+00 0.00000000E+00 0.11154876E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.42852799E-01 0.88863505E-01 0.13866148E+00 0.43105248E+00 0.67816796E+00 0.54049039E-01 0.00000000E+00 0.00000000E+00 0.11463834E+01 0.51127703E-02
0.00000000E+00 0.00000000E+00 0.43881354E-01 0.88321720E-01 0.13682411E+00 0.42772265E+00 0.67855062E+00 0.54977593E-01 0.00000000E+00 0.00000000E+00 0.11598741E+01 0.52716918E-02
0.00000000E+00 0.00000000E+00 0.45049823E-01 0.87512424E-01 0.13429397E+00 0.42291396E+00 0.67804534E+00 0.56014272E-01 0.00000000E+00 0.00000000E+00 0.11671483E+01 0.54861494E-02
0.00000000E+00 0.00000000E+00 0.38131828E-01 0.81719579E-01 0.13327985E+00 0.43681691E+00 0.69974623E+00 0.50249481E-01 0.00000000E+00 0.00000000E+00 0.10540260E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.39277069E-01 0.80790997E-01 0.13019822E+00 0.43101145E+00 0.69869224E+00 0.51182453E-01 0.00000000E+00 0.00000000E+00 0.10714609E+01 0.46381682E-02
0.00000000E+00 0.00000000E+00 0.39980981E-01 0.80054527E-01 0.12789644E+00 0.42647008E+00 0.69712008E+00 0.51733768E-01 0.00000000E+00 0.00000000E+00 0.10762402E+01 0.47855707E-02
0.00000000E+00 0.00000000E+00 0.40745456E-01 0.79010036E-01 0.12480640E+00 0.42012608E+00 0.69406719E+00 0.52298083E-01 0.00000000E+00 0.00000000E+00 0.10734988E+01 0.49833393E-02
0.00000000E+00 0.00000000E+00 0.35356558E-01 0.74687458E-01 0.12513070E+00 0.43673297E+00 0.72022291E+00 0.48088164E-01 0.00000000E+00 0.00000000E+00 0.99226061E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.36075619E-01 0.73549995E-01 0.12151705E+00 0.42936017E+00 0.71645487E+00 0.48524060E-01 0.00000000E+00 0.00000000E+00 0.99886834E+00 0.42224937E-02
0.00000000E+00 0.00000000E+00 0.36489585E-01 0.72675498E-01 0.11886638E+00 0.42372157E+00 0.71292941E+00 0.48734604E-01 0.00000000E+00 0.00000000E+00 0.99680100E+00 0.43595627E-02
0.00000000E+00 0.00000000E+00 0.36899244E-01 0.71467526E-01 0.11536555E+00 0.41599371E+00 0.70734651E+00 0.48878643E-01 0.00000000E+00 0.00000000E+00 0.98638729E+00 0.45424105E-02
0.00000000E+00 0.00000000E+00 0.32675546E-01 0.68367965E-01 0.11672051E+00 0.43519869E+00 0.73800840E+00 0.45864574E-01 0.00000000E+00 0.00000000E+00 0.93103853E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.33023827E-01 0.67078404E-01 0.11272076E+00 0.42638852E+00 0.73152357E+00 0.45862091E-01 0.00000000E+00 0.00000000E+00 0.92902282E+00 0.38495785E-02
0.00000000E+00 0.00000000E+00 0.33189990E-01 0.66105537E-01 0.10982456E+00 0.41974838E+00 0.72605487E+00 0.45776809E-01 0.00000000E+00 0.00000000E+00 0.92164294E+00 0.39773048E-02
0.00000000E+00 0.00000000E+00 0.33301814E-01 0.64783982E-01 0.10604469E+00 0.41076349E+00 0.71797005E+00 0.45561703E-01 0.00000000E+00 0.00000000E+00 0.90545350E+00 0.41467087E-02
0.00000000E+00 0.00000000E+00 0.29946268E-01 0.62698411E-01 0.10817068E+00 0.43244471E+00 0.75313879E+00 0.43448216E-01 0.00000000E+00 0.00000000E+00 0.87100344E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.29989872E-01 0.61296971E-01 0.10391476E+00 0.42230584E+00 0.74394899E+00 0.43077922E-01 0.00000000E+00 0.00000000E+00 0.86221519E+00 0.35190684E-02
0.00000000E+00 0.00000000E+00 0.29956467E-01 0.60253700E-01 0.10086402E+00 0.41474458E+00 0.73655721E+00 0.42748618E-01 0.00000000E+00 0.00000000E+00 0.85078976E+00 0.36382859E-02
0.00000000E+00 0.00000000E+00 0.29833419E-01 0.58853579E-01 0.96919761E-01 0.40460978E+00 0.72601103E+00 0.42242385E-01 0.00000000E+00 0.00000000E+00 0.83036564E+00 0.37954867E-02
0.00000000E+00 0.00000000E+00 0.27110506E-01 0.57604111E-01 0.99593620E-01 0.42862553E+00 0.76563886E+00 0.40793217E-01 0.00000000E+00 0.00000000E+00 0.81264754E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26921483E-01 0.56119964E-01 0.95195888E-01 0.41725096E+00 0.75377217E+00 0.40132502E-01 0.00000000E+00 0.00000000E+00 0.79864272E+00 0.32224674E-02
0.00000000E+00 0.00000000E+00 0.26739544E-01 0.55026508E-01 0.92069802E-01 0.40883804E+00 0.74448872E+00 0.39614339E-01 0.00000000E+00 0.00000000E+00 0.78421910E+00 0.33338907E-02
0.00000000E+00 0.00000000E+00 0.26446507E-01 0.53573039E-01 0.88059831E-01 0.39764654E+00 0.73153568E+00 0.38887544E-01 0.00000000E+00 0.00000000E+00 0.76081321E+00 0.34799537E-02
