0.32377213E+00 0.41042092E+00 0.53548764E+00 0.56767585E+00 0.59988620E+00 0.75303753E+00 0.85782284E+00 0.53629389E+00 0.40975110E+00 0.32352313E+00 0.72477837E+01 0.73115738E-01
0.32798033E+00 0.41377264E+00 0.53787960E+00 0.57007616E+00 0.60236197E+00 0.75625333E+00 0.86172663E+00 0.53872953E+00 0.41310268E+00 0.32773042E+00 0.72324466E+01 0.74779229E-01
0.33186339E+00 0.41684418E+00 0.54004995E+00 0.57224483E+00 0.60460481E+00 0.75918741E+00 0.86530628E+00 0.54094110E+00 0.41617421E+00 0.33161271E+00 0.72160780E+01 0.76397137E-01
0.33570027E+00 0.41986131E+00 0.54216356E+00 0.57434887E+00 0.60678602E+00 0.76205864E+00 0.86882421E+00 0.54309623E+00 0.41919143E+00 0.33544887E+00 0.71980855E+01 0.78065869E-01
0.38989280E-02 0.12604260E+00 0.29501378E+00 0.32290014E+00 0.35364431E+00 0.46928617E+00 0.54059022E+00 0.29398013E+00 0.12560369E+00 0.38989279E-02 0.47398429E+01 0.25490278E-01
0.10313578E-01 0.13160194E+00 0.29941071E+00 0.32759865E+00 0.35838127E+00 0.47505174E+00 0.54710454E+00 0.29841501E+00 0.13115120E+00 0.10302478E-01 0.48237530E+01 0.25848682E-01
0.28786950E-01 0.14759231E+00 0.31208893E+00 0.34111060E+00 0.37199759E+00 0.49160002E+00 0.56581665E+00 0.31120407E+00 0.14710943E+00 0.28745616E-01 0.50424965E+01 0.26939760E-01
0.47304685E-01 0.16361267E+00 0.32478866E+00 0.35460796E+00 0.38559255E+00 0.50813776E+00 0.58456975E+00 0.32401941E+00 0.16310040E+00 0.47235558E-01 0.52502063E+01 0.28141222E-01
0.63495996E-01 0.17760809E+00 0.33587574E+00 0.36636040E+00 0.39742519E+00 0.52254810E+00 0.60095754E+00 0.33521129E+00 0.17707231E+00 0.63404513E-01 0.54211493E+01 0.29291182E-01
0.79252355E-01 0.19121189E+00 0.34663986E+00 0.37774274E+00 0.40888161E+00 0.53651947E+00 0.61689232E+00 0.34608081E+00 0.19065511E+00 0.79140761E-01 0.55773493E+01 0.30510200E-01
0.91891019E-01 0.20210951E+00 0.35524949E+00 0.38682694E+00 0.41802283E+00 0.54768425E+00 0.62966191E+00 0.35477750E+00 0.20153716E+00 0.91764406E-01 0.56950311E+01 0.31567160E-01
0.10668321E+00 0.21484323E+00 0.36528935E+00 0.39739687E+00 0.42865729E+00 0.56069629E+00 0.64458929E+00 0.36492225E+00 0.21425410E+00 0.10654024E+00 0.58235415E+01 0.32906005E-01
0.11929721E+00 0.22568092E+00 0.37381278E+00 0.40635032E+00 0.43766439E+00 0.57174029E+00 0.65729996E+00 0.37353774E+00 0.22507862E+00 0.11914127E+00 0.59250412E+01 0.34142421E-01
0.13047953E+00 0.23526941E+00 0.38133357E+00 0.41423465E+00 0.44559560E+00 0.58148589E+00 0.66855070E+00 0.38114225E+00 0.23465630E+00 0.13031282E+00 0.60084925E+01 0.35319656E-01
0.14413790E+00 0.24695177E+00 0.39046522E+00 0.42378616E+00 0.45520408E+00 0.59332376E+00 0.68226577E+00 0.39037905E+00 0.24632657E+00 0.14395894E+00 0.61015142E+01 0.36875458E-01
0.15645721E+00 0.25745710E+00 0.39864219E+00 0.43231808E+00 0.46378773E+00 0.60393258E+00 0.69460662E+00 0.39865371E+00 0.25682201E+00 0.15626802E+00 0.61767398E+01 0.38401356E-01
0.16754590E+00 0.26688280E+00 0.40594543E+00 0.43992007E+00 0.47143716E+00 0.61341845E+00 0.70568603E+00 0.40604737E+00 0.26623961E+00 0.16734814E+00 0.62369736E+01 0.39887885E-01
0.17820121E+00 0.27590919E+00 0.41290485E+00 0.44714678E+00 0.47871080E+00 0.62247054E+00 0.71630260E+00 0.41309604E+00 0.27525893E+00 0.17799577E+00 0.62878549E+01 0.41429235E-01
0.18822395E+00 0.28436831E+00 0.41939176E+00 0.45386616E+00 0.48547611E+00 0.63092257E+00 0.72625818E+00 0.41966917E+00 0.28371204E+00 0.18801178E+00 0.63291598E+01 0.42991624E-01
0.19733972E+00 0.29203086E+00 0.42523291E+00 0.45990089E+00 0.49155472E+00 0.63854882E+00 0.73528199E+00 0.42559085E+00 0.29136969E+00 0.19712184E+00 0.63607124E+01 0.44522443E-01
0.20562008E+00 0.29896390E+00 0.43048721E+00 0.46531601E+00 0.49701181E+00 0.64542346E+00 0.74345132E+00 0.43092007E+00 0.29829870E+00 0.20539733E+00 0.63844405E+01 0.46008363E-01
0.21362745E+00 0.30563846E+00 0.43551191E+00 0.47048030E+00 0.50221926E+00 0.65201441E+00 0.75132080E+00 0.43601908E+00 0.30496981E+00 0.21340030E+00 0.64023102E+01 0.47549040E-01
0.22121572E+00 0.31193516E+00 0.44021991E+00 0.47530583E+00 0.50708838E+00 0.65820656E+00 0.75874886E+00 0.44079921E+00 0.31126361E+00 0.22098467E+00 0.64146806E+01 0.49107534E-01
0.22816876E+00 0.31767722E+00 0.44448210E+00 0.47966179E+00 0.51148708E+00 0.66382889E+00 0.76552626E+00 0.44512908E+00 0.31700335E+00 0.22793436E+00 0.64218408E+01 0.50630236E-01
0.23451515E+00 0.32289240E+00 0.44832389E+00 0.48357633E+00 0.51544344E+00 0.66891264E+00 0.77168485E+00 0.44903410E+00 0.32221670E+00 0.23427789E+00 0.64246422E+01 0.52108950E-01
0.24069311E+00 0.32794304E+00 0.45201491E+00 0.48732542E+00 0.51923624E+00 0.67381335E+00 0.77765193E+00 0.45278810E+00 0.32726584E+00 0.24045323E+00 0.64237783E+01 0.53637942E-01
0.24657435E+00 0.33272452E+00 0.45547909E+00 0.49083209E+00 0.52278773E+00 0.67843002E+00 0.78330351E+00 0.45631365E+00 0.33204615E+00 0.24633214E+00 0.64194591E+01 0.55184646E-01
0.25198673E+00 0.33709933E+00 0.45861973E+00 0.49399969E+00 0.52599980E+00 0.68263224E+00 0.78847651E+00 0.45951209E+00 0.33642011E+00 0.25174252E+00 0.64122735E+01 0.56695454E-01
0.25694941E+00 0.34108720E+00 0.46145598E+00 0.49684959E+00 0.52889358E+00 0.68644283E+00 0.79319362E+00 0.46240253E+00 0.34040741E+00 0.25670350E+00 0.64028468E+01 0.58161244E-01
0.26180237E+00 0.34496345E+00 0.46418621E+00 0.49958217E+00 0.53167228E+00 0.69012689E+00 0.79778008E+00 0.46518692E+00 0.34428329E+00 0.26155489E+00 0.63908928E+01 0.59675228E-01
0.26644358E+00 0.34864687E+00 0.46675365E+00 0.50214080E+00 0.53427838E+00 0.69360762E+00 0.80213953E+00 0.46780732E+00 0.34796654E+00 0.26619473E+00 0.63767864E+01 0.61204808E-01
0.27072803E+00 0.35202337E+00 0.46908008E+00 0.50444805E+00 0.53663295E+00 0.69677824E+00 0.80613661E+00 0.47018378E+00 0.35134308E+00 0.27047800E+00 0.63611729E+01 0.62698852E-01
0.27466978E+00 0.35510834E+00 0.47118115E+00 0.50652153E+00 0.53875321E+00 0.69965695E+00 0.80978910E+00 0.47233189E+00 0.35442822E+00 0.27441875E+00 0.63445443E+01 0.64147664E-01
0.27854046E+00 0.35811694E+00 0.47320649E+00 0.50851019E+00 0.54079105E+00 0.70244689E+00 0.81335152E+00 0.47440440E+00 0.35743715E+00 0.27828852E+00 0.63260888E+01 0.65642236E-01
0.28224315E+00 0.36097101E+00 0.47510035E+00 0.51035788E+00 0.54268962E+00 0.70507323E+00 0.81673106E+00 0.47634446E+00 0.36029169E+00 0.28199043E+00 0.63060476E+01 0.67155272E-01
0.28568300E+00 0.36360318E+00 0.47682476E+00 0.51203050E+00 0.54441267E+00 0.70747900E+00 0.81984774E+00 0.47811268E+00 0.36292441E+00 0.28542962E+00 0.62855581E+01 0.68628179E-01
0.28884657E+00 0.36600204E+00 0.47837109E+00 0.51351906E+00 0.54595131E+00 0.70965288E+00 0.82268780E+00 0.47970027E+00 0.36532393E+00 0.28859264E+00 0.62646451E+01 0.70059335E-01
0.29196392E+00 0.36834739E+00 0.47986154E+00 0.51494406E+00 0.54742882E+00 0.71176248E+00 0.82546403E+00 0.48123220E+00 0.36767003E+00 0.29170951E+00 0.62423356E+01 0.71534293E-01
0.40829331E-02 0.11404947E+00 0.26629804E+00 0.30177934E+00 0.33369820E+00 0.46317965E+00 0.54100225E+00 0.26577506E+00 0.11357719E+00 0.40829331E-02 0.43538163E+01 0.23699802E-01
0.96992654E-02 0.11885248E+00 0.27002149E+00 0.30570017E+00 0.33763178E+00 0.46815904E+00 0.54681416E+00 0.26954017E+00 0.11836822E+00 0.96873433E-02 0.44198407E+01 0.24025109E-01
0.25813364E-01 0.13260850E+00 0.28070101E+00 0.31691620E+00 0.34887931E+00 0.48237597E+00 0.56343077E+00 0.28034087E+00 0.13209197E+00 0.25769143E-01 0.45887055E+01 0.25013215E-01
0.41873825E-01 0.14629980E+00 0.29130719E+00 0.32802162E+00 0.36000978E+00 0.49646941E+00 0.57997186E+00 0.29107276E+00 0.14575420E+00 0.41800184E-01 0.47461147E+01 0.26097577E-01
0.55839008E-01 0.15818409E+00 0.30048881E+00 0.33760710E+00 0.36961223E+00 0.50865229E+00 0.59433164E+00 0.30036774E+00 0.15761561E+00 0.55741917E-01 0.48730672E+01 0.27132122E-01
0.69358067E-01 0.16966546E+00 0.30933080E+00 0.34681200E+00 0.37882970E+00 0.52037334E+00 0.60820673E+00 0.30932317E+00 0.16907686E+00 0.69240063E-01 0.49866056E+01 0.28225530E-01
0.80150438E-01 0.17881131E+00 0.31634968E+00 0.35409985E+00 0.38612511E+00 0.52967272E+00 0.61926122E+00 0.31643533E+00 0.17820804E+00 0.80016943E-01 0.50702691E+01 0.29171064E-01
0.92720663E-01 0.18943679E+00 0.32447048E+00 0.36250890E+00 0.39454048E+00 0.54043000E+00 0.63210658E+00 0.32466797E+00 0.18881796E+00 0.92570441E-01 0.51593097E+01 0.30365593E-01
0.10338743E+00 0.19842710E+00 0.33130873E+00 0.36956977E+00 0.40160492E+00 0.54948968E+00 0.64297742E+00 0.33160393E+00 0.19779632E+00 0.10322406E+00 0.52275291E+01 0.31465847E-01
0.11280189E+00 0.20633875E+00 0.33729735E+00 0.37573696E+00 0.40777413E+00 0.55742716E+00 0.65254582E+00 0.33768103E+00 0.20569836E+00 0.11262770E+00 0.52818352E+01 0.32511024E-01
0.12424501E+00 0.21592070E+00 0.34450671E+00 0.38313857E+00 0.41517713E+00 0.56699047E+00 0.66413674E+00 0.34500100E+00 0.21526980E+00 0.12405862E+00 0.53398145E+01 0.33888849E-01
0.13451250E+00 0.22448159E+00 0.35090151E+00 0.38968125E+00 0.42172044E+00 0.57548396E+00 0.67449473E+00 0.35149807E+00 0.22382235E+00 0.13431603E+00 0.53840365E+01 0.35236674E-01
0.14370856E+00 0.23211483E+00 0.35655997E+00 0.39545036E+00 0.42749001E+00 0.58301129E+00 0.68373200E+00 0.35725075E+00 0.23144900E+00 0.14350375E+00 0.54169333E+01 0.36546559E-01
0.15250281E+00 0.23937994E+00 0.36190167E+00 0.40087690E+00 0.43291726E+00 0.59013067E+00 0.69252496E+00 0.36268504E+00 0.23870858E+00 0.15229061E+00 0.54421196E+01 0.37901659E-01
0.16073559E+00 0.24614646E+00 0.36683275E+00 0.40586712E+00 0.43790878E+00 0.59671739E+00 0.70071522E+00 0.36770518E+00 0.24547062E+00 0.16051699E+00 0.54598256E+01 0.39272241E-01
0.16818753E+00 0.25223717E+00 0.37122814E+00 0.41029679E+00 0.44234053E+00 0.60260384E+00 0.70808766E+00 0.37218338E+00 0.25155786E+00 0.16796356E+00 0.54704664E+01 0.40612244E-01
0.17492732E+00 0.25771616E+00 0.37514445E+00 0.41422779E+00 0.44627444E+00 0.60786267E+00 0.71471940E+00 0.37617643E+00 0.25703421E+00 0.17469884E+00 0.54756713E+01 0.41910496E-01
0.18141501E+00 0.26295798E+00 0.37885026E+00 0.41793033E+00 0.44998114E+00 0.61285467E+00 0.72106330E+00 0.37995805E+00 0.26227395E+00 0.18118252E+00 0.54761328E+01 0.43253969E-01
0.18753642E+00 0.26787325E+00 0.38228631E+00 0.42134711E+00 0.45340332E+00 0.61749882E+00 0.72701080E+00 0.38346741E+00 0.26718767E+00 0.18730041E+00 0.54724746E+01 0.44610542E-01
0.19312106E+00 0.27232815E+00 0.38536313E+00 0.42439100E+00 0.45645374E+00 0.62167279E+00 0.73239967E+00 0.38661277E+00 0.27164153E+00 0.19288208E+00 0.54653881E+01 0.45933661E-01
0.19819676E+00 0.27634956E+00 0.38810548E+00 0.42708920E+00 0.45915954E+00 0.62540776E+00 0.73726227E+00 0.38941891E+00 0.27566232E+00 0.19795529E+00 0.54555894E+01 0.47216438E-01
0.20311699E+00 0.28022014E+00 0.39070966E+00 0.42963645E+00 0.46171597E+00 0.62896971E+00 0.74194018E+00 0.39208640E+00 0.27953261E+00 0.20287329E+00 0.54428560E+01 0.48540732E-01
0.20778077E+00 0.28386094E+00 0.39312331E+00 0.43198188E+00 0.46407209E+00 0.63228680E+00 0.74633759E+00 0.39456154E+00 0.28317341E+00 0.20753513E+00 0.54276307E+01 0.49878263E-01
0.21205433E+00 0.28717029E+00 0.39528280E+00 0.43406532E+00 0.46616737E+00 0.63526995E+00 0.75033160E+00 0.39677874E+00 0.28648303E+00 0.21180706E+00 0.54107757E+01 0.51182770E-01
0.21595658E+00 0.29016749E+00 0.39720691E+00 0.43590760E+00 0.46802243E+00 0.63794234E+00 0.75394571E+00 0.39875677E+00 0.28948072E+00 0.21570796E+00 0.53928123E+01 0.52446609E-01
0.21975696E+00 0.29306189E+00 0.39903328E+00 0.43764196E+00 0.46977134E+00 0.64049365E+00 0.75743232E+00 0.40063687E+00 0.29237580E+00 0.21950714E+00 0.53728319E+01 0.53750232E-01
0.22337633E+00 0.29579364E+00 0.40072483E+00 0.43923348E+00 0.47137891E+00 0.64287177E+00 0.76071908E+00 0.40238079E+00 0.29510841E+00 0.22312549E+00 0.53513670E+01 0.55065518E-01
0.22670281E+00 0.29827948E+00 0.40223176E+00 0.44063607E+00 0.47279857E+00 0.64500581E+00 0.76370568E+00 0.40393702E+00 0.29759526E+00 0.22645113E+00 0.53292717E+01 0.56348499E-01
0.22975042E+00 0.30053454E+00 0.40356945E+00 0.44186698E+00 0.47404730E+00 0.64691450E+00 0.76641080E+00 0.40532093E+00 0.29985142E+00 0.22949807E+00 0.53069541E+01 0.57591078E-01
0.23273111E+00 0.30271846E+00 0.40483644E+00 0.44301874E+00 0.47521867E+00 0.64873650E+00 0.76902622E+00 0.40663413E+00 0.30203658E+00 0.23247818E+00 0.52831716E+01 0.58871420E-01
0.23556903E+00 0.30477281E+00 0.40599518E+00 0.44405528E+00 0.47627651E+00 0.65041963E+00 0.77148107E+00 0.40783799E+00 0.30409230E+00 0.23531565E+00 0.52583279E+01 0.60165876E-01
0.23819503E+00 0.30665363E+00 0.40702918E+00 0.44496616E+00 0.47720927E+00 0.65193556E+00 0.77372392E+00 0.40891466E+00 0.30597454E+00 0.23794129E+00 0.52336080E+01 0.61424652E-01
0.24059856E+00 0.30835230E+00 0.40793238E+00 0.44574524E+00 0.47801092E+00 0.65327606E+00 0.77574397E+00 0.40985791E+00 0.30767467E+00 0.24034457E+00 0.52090616E+01 0.62646227E-01
0.24295749E+00 0.31000020E+00 0.40878247E+00 0.44646386E+00 0.47875393E+00 0.65455209E+00 0.77769866E+00 0.41074817E+00 0.30932414E+00 0.24270332E+00 0.51833843E+01 0.63903927E-01
0.41377917E-02 0.10422607E+00 0.24349137E+00 0.28419832E+00 0.31673349E+00 0.45899812E+00 0.54323463E+00 0.24348250E+00 0.10373230E+00 0.41377917E-02 0.40349430E+01 0.22215425E-01
0.91290698E-02 0.10844136E+00 0.24668892E+00 0.28750703E+00 0.32003660E+00 0.46333963E+00 0.54848272E+00 0.24672423E+00 0.10793567E+00 0.91166233E-02 0.40875748E+01 0.22514384E-01
0.23404124E-01 0.12046911E+00 0.25581582E+00 0.29692551E+00 0.32943484E+00 0.47567500E+00 0.56342448E+00 0.25597921E+00 0.11993155E+00 0.23358098E-01 0.42194036E+01 0.23420758E-01
0.37561607E-01 0.13237104E+00 0.26480792E+00 0.30617239E+00 0.33865558E+00 0.48780959E+00 0.57820759E+00 0.26510352E+00 0.13180514E+00 0.37485216E-01 0.43398401E+01 0.24412584E-01
0.49813351E-01 0.14264368E+00 0.27253084E+00 0.31408609E+00 0.34654190E+00 0.49821895E+00 0.59096393E+00 0.27294509E+00 0.14205579E+00 0.49712928E-01 0.44347739E+01 0.25356296E-01
0.61620068E-01 0.15251427E+00 0.27991094E+00 0.32162207E+00 0.35404747E+00 0.50815871E+00 0.60321803E+00 0.28044337E+00 0.15190732E+00 0.61498361E-01 0.45175484E+01 0.26351213E-01
0.71006453E-01 0.16033761E+00 0.28572700E+00 0.32754110E+00 0.35993959E+00 0.51598901E+00 0.61292812E+00 0.28635618E+00 0.15971697E+00 0.70869085E-01 0.45768903E+01 0.27209661E-01
0.81893060E-01 0.16937978E+00 0.29240511E+00 0.33431307E+00 0.36667740E+00 0.52497942E+00 0.62414781E+00 0.29314983E+00 0.16874488E+00 0.81738899E-01 0.46379592E+01 0.28291760E-01
0.91091666E-01 0.17698992E+00 0.29798379E+00 0.33994831E+00 0.37228144E+00 0.53249166E+00 0.63358743E+00 0.29882900E+00 0.17634427E+00 0.90924405E-01 0.46828067E+01 0.29286265E-01
0.99179036E-01 0.18365457E+00 0.30283304E+00 0.34482858E+00 0.37713261E+00 0.53902503E+00 0.64185133E+00 0.30376890E+00 0.18300046E+00 0.99001059E-01 0.47168156E+01 0.30229159E-01
0.10896709E+00 0.19168235E+00 0.30862085E+00 0.35062781E+00 0.38289462E+00 0.54682990E+00 0.65180073E+00 0.30966956E+00 0.19101924E+00 0.10877714E+00 0.47506216E+01 0.31469534E-01
0.11770923E+00 0.19881209E+00 0.31370547E+00 0.35569642E+00 0.38792835E+00 0.55369561E+00 0.66063168E+00 0.31485803E+00 0.19814208E+00 0.11750949E+00 0.47736809E+01 0.32680245E-01
0.12550480E+00 0.20513259E+00 0.31816138E+00 0.36011469E+00 0.39231436E+00 0.55972218E+00 0.66845468E+00 0.31940920E+00 0.20445735E+00 0.12529702E+00 0.47881115E+01 0.33854489E-01
0.13292798E+00 0.21111388E+00 0.32232656E+00 0.36422135E+00 0.39638948E+00 0.56536642E+00 0.67585163E+00 0.32366760E+00 0.21043448E+00 0.13271316E+00 0.47961234E+01 0.35066936E-01
0.13984772E+00 0.21665238E+00 0.32613196E+00 0.36795017E+00 0.40008835E+00 0.57053483E+00 0.68269414E+00 0.32756230E+00 0.21596983E+00 0.13962686E+00 0.47982287E+01 0.36290966E-01
0.14608428E+00 0.22160789E+00 0.32948668E+00 0.37121485E+00 0.40332577E+00 0.57510324E+00 0.68880908E+00 0.33099971E+00 0.22092315E+00 0.14585843E+00 0.47952057E+01 0.37485519E-01
0.15170296E+00 0.22604109E+00 0.33244431E+00 0.37407344E+00 0.40615976E+00 0.57914189E+00 0.69427255E+00 0.33403370E+00 0.22535487E+00 0.15147296E+00 0.47884417E+01 0.38641014E-01
0.15708907E+00 0.23025684E+00 0.33520968E+00 0.37672473E+00 0.40878762E+00 0.58293039E+00 0.69945990E+00 0.33687420E+00 0.22956973E+00 0.15685543E+00 0.47777948E+01 0.39834793E-01
0.16215104E+00 0.23418680E+00 0.33774287E+00 0.37913280E+00 0.41117400E+00 0.58641291E+00 0.70428725E+00 0.33947979E+00 0.23349929E+00 0.16191425E+00 0.47640373E+01 0.41038387E-01
0.16675088E+00 0.23772725E+00 0.33998208E+00 0.38124130E+00 0.41326326E+00 0.58950318E+00 0.70862760E+00 0.34178643E+00 0.23703978E+00 0.16651148E+00 0.47480948E+01 0.42210577E-01
0.17091524E+00 0.24090383E+00 0.34195091E+00 0.38307602E+00 0.41508112E+00 0.59223174E+00 0.71251329E+00 0.34381780E+00 0.24021674E+00 0.17067370E+00 0.47305742E+01 0.43345441E-01
0.17493643E+00 0.24394244E+00 0.34379370E+00 0.38477359E+00 0.41676311E+00 0.59479740E+00 0.71622105E+00 0.34572246E+00 0.24325604E+00 0.17469301E+00 0.47106759E+01 0.44515466E-01
0.17873287E+00 0.24678206E+00 0.34547459E+00 0.38630148E+00 0.41827713E+00 0.59714989E+00 0.71967617E+00 0.34746322E+00 0.24609665E+00 0.17848785E+00 0.46889766E+01 0.45695615E-01
0.18219777E+00 0.24934589E+00 0.34695265E+00 0.38762479E+00 0.41958870E+00 0.59923050E+00 0.72278575E+00 0.34899728E+00 0.24866167E+00 0.18195146E+00 0.46664854E+01 0.46845144E-01
0.18534938E+00 0.25165239E+00 0.34824585E+00 0.38876340E+00 0.42071757E+00 0.60106220E+00 0.72557357E+00 0.35034265E+00 0.25096951E+00 0.18510202E+00 0.46436411E+01 0.47957498E-01
0.18840691E+00 0.25386462E+00 0.34944955E+00 0.38980334E+00 0.42174908E+00 0.60277873E+00 0.72823731E+00 0.35159815E+00 0.25318328E+00 0.18815866E+00 0.46191663E+01 0.49103546E-01
0.19130730E+00 0.25593749E+00 0.35054017E+00 0.39072471E+00 0.42266360E+00 0.60434610E+00 0.73072254E+00 0.35273910E+00 0.25525785E+00 0.19105834E+00 0.45936770E+01 0.50258532E-01
0.19396183E+00 0.25780897E+00 0.35148723E+00 0.39150296E+00 0.42343679E+00 0.60571970E+00 0.73295506E+00 0.35373340E+00 0.25713111E+00 0.19371233E+00 0.45681338E+01 0.51383847E-01
0.19638411E+00 0.25949354E+00 0.35230547E+00 0.39215461E+00 0.42408501E+00 0.60691825E+00 0.73495397E+00 0.35459579E+00 0.25881752E+00 0.19613421E+00 0.45428787E+01 0.52472564E-01
0.19874406E+00 0.26111240E+00 0.35305840E+00 0.39273309E+00 0.42466137E+00 0.60803304E+00 0.73686418E+00 0.35539272E+00 0.26043836E+00 0.19849386E+00 0.45164328E+01 0.53593264E-01
0.20098074E+00 0.26262087E+00 0.35372103E+00 0.39321636E+00 0.42514410E+00 0.60902852E+00 0.73863119E+00 0.35609819E+00 0.26194891E+00 0.20073035E+00 0.44892904E+01 0.54725051E-01
0.20304236E+00 0.26399045E+00 0.35429082E+00 0.39360948E+00 0.42553799E+00 0.60989691E+00 0.74022463E+00 0.35670835E+00 0.26332059E+00 0.20279188E+00 0.44626309E+01 0.55824639E-01
0.20492045E+00 0.26521447E+00 0.35476350E+00 0.39390835E+00 0.42583907E+00 0.61063221E+00 0.74163587E+00 0.35721883E+00 0.26454671E+00 0.20466997E+00 0.44365178E+01 0.56890600E-01
0.20675639E+00 0.26639107E+00 0.35518651E+00 0.39415054E+00 0.42608474E+00 0.61130394E+00 0.74298110E+00 0.35767963E+00 0.26572551E+00 0.20650597E+00 0.44094756E+01 0.57987146E-01
0.40839285E-02 0.91115792E-01 0.21392912E+00 0.25997251E+00 0.29282431E+00 0.45426551E+00 0.54913204E+00 0.21476132E+00 0.90603646E-01 0.40839285E-02 0.36044830E+01 0.20197248E-01
0.82810081E-02 0.94591664E-01 0.21645714E+00 0.26250304E+00 0.29533244E+00 0.45776056E+00 0.55363407E+00 0.21733559E+00 0.94067955E-01 0.82681220E-02 0.36410359E+01 0.20461946E-01
0.20230704E-01 0.10445617E+00 0.22361988E+00 0.26964954E+00 0.30241131E+00 0.46761275E+00 0.56636954E+00 0.22463173E+00 0.10390187E+00 0.20183239E-01 0.37288376E+01 0.21262392E-01
0.31999251E-01 0.11413510E+00 0.23058862E+00 0.27656693E+00 0.30925561E+00 0.47718095E+00 0.57884999E+00 0.23173710E+00 0.11355413E+00 0.31920810E-01 0.38058289E+01 0.22134866E-01
0.42114522E-01 0.12241971E+00 0.23649853E+00 0.28240168E+00 0.31502214E+00 0.48528231E+00 0.58951695E+00 0.23776873E+00 0.12181847E+00 0.42011797E-01 0.38635650E+01 0.22961941E-01
0.51799458E-01 0.13031638E+00 0.24207593E+00 0.28787739E+00 0.32042761E+00 0.49291800E+00 0.59966851E+00 0.24346649E+00 0.12969798E+00 0.51675425E-01 0.39109890E+01 0.23830898E-01
0.59453385E-01 0.13652858E+00 0.24641914E+00 0.29211763E+00 0.32460877E+00 0.49885817E+00 0.60764176E+00 0.24790760E+00 0.13589816E+00 0.59313813E-01 0.39426672E+01 0.24578366E-01
0.68276962E-01 0.14365328E+00 0.25134308E+00 0.29689490E+00 0.32931370E+00 0.50558708E+00 0.61676922E+00 0.25294766E+00 0.14301068E+00 0.68120886E-01 0.39722581E+01 0.25517685E-01
0.75686481E-01 0.14960176E+00 0.25540090E+00 0.30080439E+00 0.33315884E+00 0.51112872E+00 0.62437363E+00 0.25710579E+00 0.14895031E+00 0.75517661E-01 0.39910960E+01 0.26378352E-01
0.82164554E-01 0.15477296E+00 0.25888291E+00 0.30413583E+00 0.33643115E+00 0.51588185E+00 0.63097002E+00 0.26067774E+00 0.15411479E+00 0.81985413E-01 0.40027512E+01 0.27192174E-01
0.89956247E-01 0.16095002E+00 0.26297641E+00 0.30801875E+00 0.34023912E+00 0.52146770E+00 0.63882797E+00 0.26488243E+00 0.16028510E+00 0.89765712E-01 0.40102529E+01 0.28259650E-01
0.96868756E-01 0.16638584E+00 0.26651057E+00 0.31133630E+00 0.34348652E+00 0.52628918E+00 0.64571974E+00 0.26851817E+00 0.16571611E+00 0.96669019E-01 0.40105945E+01 0.29298446E-01
0.10299322E+00 0.17116138E+00 0.26955297E+00 0.31416001E+00 0.34624498E+00 0.53043938E+00 0.65175207E+00 0.27165310E+00 0.17048838E+00 0.10278605E+00 0.40054725E+01 0.30303126E-01
0.10878852E+00 0.17564001E+00 0.27234413E+00 0.31671810E+00 0.34873850E+00 0.53424691E+00 0.65738617E+00 0.27453419E+00 0.17496478E+00 0.10857492E+00 0.39955560E+01 0.31337742E-01
0.11415684E+00 0.17974884E+00 0.27484324E+00 0.31897579E+00 0.35093377E+00 0.53765636E+00 0.66253106E+00 0.27711887E+00 0.17907233E+00 0.11393783E+00 0.39816201E+01 0.32379565E-01
