0.15756923E+01 0.18553210E+01 0.22192610E+01 0.21970032E+01 0.21755857E+01 0.22318370E+01 0.22925853E+01 0.22162799E+01 0.18553933E+01 0.15757191E+01 0.42689462E+02 0.19741297E+00
0.16321385E+01 0.19097896E+01 0.22721769E+01 0.22497244E+01 0.22289734E+01 0.22856628E+01 0.23464730E+01 0.22692139E+01 0.19098564E+01 0.16321636E+01 0.43607092E+02 0.20620762E+00
0.16892298E+01 0.19648813E+01 0.23257263E+01 0.23030655E+01 0.22830034E+01 0.23401361E+01 0.24009930E+01 0.23227820E+01 0.19649427E+01 0.16892530E+01 0.44520364E+02 0.21545234E+00
0.17457080E+01 0.20193802E+01 0.23787270E+01 0.23558480E+01 0.23364833E+01 0.23940544E+01 0.24549413E+01 0.23758015E+01 0.20194362E+01 0.17457294E+01 0.45409234E+02 0.22495538E+00
0.17996915E+01 0.20714687E+01 0.24294105E+01 0.24063096E+01 0.23876282E+01 0.24456187E+01 0.25065177E+01 0.24265033E+01 0.20715195E+01 0.17997112E+01 0.46244619E+02 0.23440191E+00
0.18509937E+01 0.21209654E+01 0.24775958E+01 0.24542716E+01 0.24362551E+01 0.24946446E+01 0.25555397E+01 0.24747062E+01 0.21210112E+01 0.18510117E+01 0.47026043E+02 0.24371135E+00
0.19029266E+01 0.21710649E+01 0.25263903E+01 0.25028273E+01 0.24854996E+01 0.25442936E+01 0.26051695E+01 0.25235187E+01 0.21711056E+01 0.19029428E+01 0.47805372E+02 0.25345846E+00
0.19543735E+01 0.22206873E+01 0.25747456E+01 0.25509307E+01 0.25343040E+01 0.25934995E+01 0.26543385E+01 0.25718922E+01 0.22207230E+01 0.19543880E+01 0.48564233E+02 0.26349343E+00
0.20035702E+01 0.22681314E+01 0.26209984E+01 0.25969297E+01 0.25809890E+01 0.26405690E+01 0.27013581E+01 0.26181626E+01 0.22681624E+01 0.20035830E+01 0.49279618E+02 0.27339672E+00
0.20503823E+01 0.23132658E+01 0.26650220E+01 0.26406966E+01 0.26254268E+01 0.26853737E+01 0.27460982E+01 0.26622032E+01 0.23132923E+01 0.20503935E+01 0.49948958E+02 0.28317288E+00
0.20978125E+01 0.23589867E+01 0.27096363E+01 0.26850377E+01 0.26704634E+01 0.27307828E+01 0.27914272E+01 0.27068349E+01 0.23590085E+01 0.20978221E+01 0.50617841E+02 0.29337743E+00
-.17622651E-01 0.31902099E+00 0.73551408E+00 0.71582650E+00 0.67903502E+00 0.72277801E+00 0.77781268E+00 0.73204068E+00 0.31917946E+00 -.17622651E-01 0.10599413E+02 0.52068731E-01
0.57753630E-02 0.34095216E+00 0.75609087E+00 0.73626548E+00 0.69979134E+00 0.74380711E+00 0.79899211E+00 0.75262607E+00 0.34111184E+00 0.57792765E-02 0.11137194E+02 0.53111829E-01
0.76116552E-01 0.40700538E+00 0.81824258E+00 0.79804901E+00 0.76249293E+00 0.80730179E+00 0.86292815E+00 0.81480263E+00 0.40716715E+00 0.76130409E-01 0.12696075E+02 0.56385387E-01
0.15130870E+00 0.47787306E+00 0.88513762E+00 0.86461011E+00 0.82999684E+00 0.87562417E+00 0.93171073E+00 0.88172298E+00 0.47803479E+00 0.15133057E+00 0.14361640E+02 0.60157050E-01
0.22122003E+00 0.54396992E+00 0.94770400E+00 0.92691211E+00 0.89314524E+00 0.93950998E+00 0.99601348E+00 0.94431209E+00 0.54412999E+00 0.22124742E+00 0.15901497E+02 0.63923339E-01
0.29327817E+00 0.61227625E+00 0.10125170E+01 0.99149109E+00 0.95857145E+00 0.10056758E+01 0.10625980E+01 0.10091480E+01 0.61243336E+00 0.29330976E+00 0.17475320E+02 0.68074962E-01
0.35415231E+00 0.67010546E+00 0.10674983E+01 0.10463002E+01 0.10140799E+01 0.10617949E+01 0.11190619E+01 0.10641485E+01 0.67025927E+00 0.35418646E+00 0.18791864E+02 0.71801621E-01
0.42920733E+00 0.74154661E+00 0.11355479E+01 0.11141647E+01 0.10827893E+01 0.11312415E+01 0.11889221E+01 0.11322215E+01 0.74169555E+00 0.42924364E+00 0.20395842E+02 0.76688090E-01
0.49662884E+00 0.80583625E+00 0.11968915E+01 0.11753628E+01 0.11447337E+01 0.11938354E+01 0.12518766E+01 0.11935861E+01 0.80598024E+00 0.49666631E+00 0.21817139E+02 0.81356703E-01
0.55922562E+00 0.86561111E+00 0.12540093E+01 0.12323598E+01 0.12024155E+01 0.12521107E+01 0.13104771E+01 0.12507235E+01 0.86575009E+00 0.55926363E+00 0.23119040E+02 0.85936385E-01
0.63964393E+00 0.94251316E+00 0.13276011E+01 0.13058131E+01 0.12767399E+01 0.13271856E+01 0.13859555E+01 0.13243406E+01 0.94264524E+00 0.63968201E+00 0.24764824E+02 0.92187470E-01
0.71614606E+00 0.10157682E+01 0.13978046E+01 0.13758976E+01 0.13476479E+01 0.13987970E+01 0.14579355E+01 0.13945685E+01 0.10158934E+01 0.71618364E+00 0.26301982E+02 0.98527418E-01
0.78852684E+00 0.10851541E+01 0.14643848E+01 0.14423733E+01 0.14149008E+01 0.14667071E+01 0.15261799E+01 0.14611719E+01 0.10852724E+01 0.78856356E+00 0.27729876E+02 0.10489798E+00
0.86146845E+00 0.11551434E+01 0.15316209E+01 0.15095090E+01 0.14828207E+01 0.15352825E+01 0.15950773E+01 0.15284319E+01 0.11552546E+01 0.86150398E+00 0.29142471E+02 0.11169894E+00
0.93334236E+00 0.12241641E+01 0.15979967E+01 0.15757880E+01 0.15498757E+01 0.16029776E+01 0.16630744E+01 0.15948315E+01 0.12242682E+01 0.93337644E+00 0.30508366E+02 0.11878890E+00
0.10017875E+01 0.12899383E+01 0.16613133E+01 0.16390119E+01 0.16138441E+01 0.16675509E+01 0.17279199E+01 0.16581711E+01 0.12900354E+01 0.10018200E+01 0.31784080E+02 0.12592856E+00
0.10665461E+01 0.13522033E+01 0.17213024E+01 0.16989110E+01 0.16744542E+01 0.17287300E+01 0.17893427E+01 0.17181824E+01 0.13522938E+01 0.10665770E+01 0.32969806E+02 0.13302683E+00
0.11318954E+01 0.14150667E+01 0.17819192E+01 0.17594328E+01 0.17357020E+01 0.17905491E+01 0.18513924E+01 0.17788220E+01 0.14151504E+01 0.11319244E+01 0.34143684E+02 0.14057086E+00
0.11963325E+01 0.14770764E+01 0.18417583E+01 0.18191723E+01 0.17961673E+01 0.18515756E+01 0.19126310E+01 0.18386839E+01 0.14771533E+01 0.11963596E+01 0.35280227E+02 0.14837754E+00
0.12577194E+01 0.15361691E+01 0.18988235E+01 0.18761358E+01 0.18538329E+01 0.19097742E+01 0.19710169E+01 0.18957712E+01 0.15362395E+01 0.12577446E+01 0.36343357E+02 0.15617410E+00
0.13158901E+01 0.15921791E+01 0.19529484E+01 0.19301566E+01 0.19085302E+01 0.19649754E+01 0.20263813E+01 0.19499172E+01 0.15922434E+01 0.13159134E+01 0.37332891E+02 0.16390467E+00
0.13746152E+01 0.16487332E+01 0.20076337E+01 0.19847280E+01 0.19637969E+01 0.20207501E+01 0.20823058E+01 0.20046243E+01 0.16487913E+01 0.13746365E+01 0.38314342E+02 0.17205903E+00
0.14326012E+01 0.17045828E+01 0.20616715E+01 0.20386433E+01 0.20184123E+01 0.20758667E+01 0.21375548E+01 0.20586841E+01 0.17046347E+01 0.14326205E+01 0.39266133E+02 0.18047222E+00
0.14879100E+01 0.17578580E+01 0.21132494E+01 0.20900937E+01 0.20705444E+01 0.21284768E+01 0.21902758E+01 0.21102831E+01 0.17579040E+01 0.14879274E+01 0.40157889E+02 0.18884815E+00
0.15403722E+01 0.18083927E+01 0.21622015E+01 0.21389142E+01 0.21200252E+01 0.21784110E+01 0.22403009E+01 0.21592556E+01 0.18084331E+01 0.15403877E+01 0.40989391E+02 0.19712019E+00
0.15933858E+01 0.18594581E+01 0.22116939E+01 0.21882624E+01 0.21700549E+01 0.22288992E+01 0.22908663E+01 0.22087689E+01 0.18594928E+01 0.15933994E+01 0.41815698E+02 0.20581017E+00
0.16457831E+01 0.19099273E+01 0.22606343E+01 0.22370481E+01 0.22195295E+01 0.22788274E+01 0.23408555E+01 0.22577304E+01 0.19099563E+01 0.16457947E+01 0.42618708E+02 0.21473753E+00
0.16958202E+01 0.19581189E+01 0.23073914E+01 0.22836445E+01 0.22667996E+01 0.23265315E+01 0.23886022E+01 0.23045078E+01 0.19581426E+01 0.16958300E+01 0.43372220E+02 0.22360633E+00
0.17433320E+01 0.20038730E+01 0.23518054E+01 0.23278937E+01 0.23117036E+01 0.23718483E+01 0.24339450E+01 0.23489414E+01 0.20038916E+01 0.17433400E+01 0.44076029E+02 0.23234147E+00
0.17913903E+01 0.20501469E+01 0.23967450E+01 0.23726542E+01 0.23571414E+01 0.24177044E+01 0.24798133E+01 0.23939011E+01 0.20501603E+01 0.17913965E+01 0.44776984E+02 0.24148250E+00
0.18389569E+01 0.20959383E+01 0.24412395E+01 0.24169565E+01 0.24021321E+01 0.24631103E+01 0.25252144E+01 0.24384159E+01 0.20959466E+01 0.18389612E+01 0.45458446E+02 0.25088794E+00
0.18844100E+01 0.21396867E+01 0.24837677E+01 0.24592885E+01 0.24451369E+01 0.25065128E+01 0.25685985E+01 0.24809636E+01 0.21396901E+01 0.18844125E+01 0.46100021E+02 0.26016551E+00
0.19276236E+01 0.21812692E+01 0.25242111E+01 0.24995308E+01 0.24860361E+01 0.25477914E+01 0.26098436E+01 0.25214259E+01 0.21812679E+01 0.19276245E+01 0.46699367E+02 0.26931890E+00
0.19713782E+01 0.22233622E+01 0.25651684E+01 0.25402716E+01 0.25274573E+01 0.25895978E+01 0.26516024E+01 0.25624026E+01 0.22233563E+01 0.19713773E+01 0.47297540E+02 0.27886912E+00
-.11499611E-01 0.28417752E+00 0.66970054E+00 0.64107221E+00 0.61156895E+00 0.66016478E+00 0.71701497E+00 0.66607554E+00 0.28427645E+00 -.11499611E-01 0.96105469E+01 0.47626296E-01
0.84594235E-02 0.30279817E+00 0.68686939E+00 0.65829640E+00 0.62914050E+00 0.67804769E+00 0.73509940E+00 0.68325775E+00 0.30289638E+00 0.84618237E-02 0.10052039E+02 0.48528994E-01
0.68116765E-01 0.35854293E+00 0.73843856E+00 0.71005028E+00 0.68189518E+00 0.73170886E+00 0.78935112E+00 0.73486591E+00 0.35863785E+00 0.68124910E-01 0.11318630E+02 0.51349112E-01
0.13134816E+00 0.41782669E+00 0.79347977E+00 0.76531592E+00 0.73818226E+00 0.78893358E+00 0.84719088E+00 0.78994753E+00 0.41791644E+00 0.13136033E+00 0.12654280E+02 0.54576789E-01
0.18966493E+00 0.47266005E+00 0.84455048E+00 0.81661453E+00 0.79039222E+00 0.84198991E+00 0.90080440E+00 0.84105498E+00 0.47274387E+00 0.18967933E+00 0.13874085E+02 0.57779943E-01
0.24932103E+00 0.52888881E+00 0.89706313E+00 0.86937667E+00 0.84406114E+00 0.89650903E+00 0.95588361E+00 0.89360494E+00 0.52896570E+00 0.24933657E+00 0.15106864E+02 0.61290750E-01
0.29937862E+00 0.57616409E+00 0.94131392E+00 0.91384687E+00 0.88927552E+00 0.94242630E+00 0.10022631E+01 0.93788695E+00 0.57623463E+00 0.29939439E+00 0.16127872E+02 0.64426357E-01
0.36068124E+00 0.63416380E+00 0.99571739E+00 0.96852874E+00 0.94485131E+00 0.99885146E+00 0.10592444E+01 0.99232871E+00 0.63422606E+00 0.36069655E+00 0.17359501E+02 0.68517267E-01
0.41538058E+00 0.68600027E+00 0.10444348E+01 0.10175010E+01 0.99460832E+00 0.10493574E+01 0.11102374E+01 0.10410804E+01 0.68605477E+00 0.41539493E+00 0.18440176E+02 0.72406612E-01
0.46586546E+00 0.73390535E+00 0.10895302E+01 0.10628353E+01 0.10406584E+01 0.10960923E+01 0.11574140E+01 0.10862077E+01 0.73395245E+00 0.46587855E+00 0.19421507E+02 0.76205466E-01
0.53030709E+00 0.79513225E+00 0.11472613E+01 0.11208739E+01 0.10996018E+01 0.11559022E+01 0.12177761E+01 0.11439798E+01 0.79516966E+00 0.53031813E+00 0.20650370E+02 0.81366617E-01
0.59119893E+00 0.85305560E+00 0.12019660E+01 0.11758696E+01 0.11554466E+01 0.12125593E+01 0.12749428E+01 0.11987237E+01 0.85308365E+00 0.59120766E+00 0.21786765E+02 0.86575898E-01
0.64845100E+00 0.90756998E+00 0.12535239E+01 0.12276995E+01 0.12080723E+01 0.12659443E+01 0.13287955E+01 0.12503189E+01 0.90758912E+00 0.64845731E+00 0.22832601E+02 0.91787046E-01
0.70580589E+00 0.96222667E+00 0.13052819E+01 0.12797264E+01 0.12608966E+01 0.13195258E+01 0.13828339E+01 0.13021147E+01 0.96223679E+00 0.70580956E+00 0.23858073E+02 0.97326965E-01
0.76199810E+00 0.10158120E+01 0.13560842E+01 0.13307871E+01 0.13127410E+01 0.13721098E+01 0.14358536E+01 0.13529547E+01 0.10158133E+01 0.76199902E+00 0.24841054E+02 0.10307905E+00
0.81520946E+00 0.10665839E+01 0.14042713E+01 0.13792127E+01 0.13619131E+01 0.14219806E+01 0.14861253E+01 0.14011779E+01 0.10665767E+01 0.81520766E+00 0.25751240E+02 0.10884869E+00
0.86530648E+00 0.11144045E+01 0.14496988E+01 0.14248580E+01 0.14082666E+01 0.14689913E+01 0.15335029E+01 0.14466399E+01 0.11143893E+01 0.86530201E+00 0.26590742E+02 0.11456519E+00
0.91560202E+00 0.11624318E+01 0.14953642E+01 0.14707339E+01 0.14548610E+01 0.15162453E+01 0.15811134E+01 0.14923404E+01 0.11624086E+01 0.91559481E+00 0.27415172E+02 0.12061916E+00
0.96496148E+00 0.12095776E+01 0.15402276E+01 0.15157952E+01 0.15006358E+01 0.15626677E+01 0.16278743E+01 0.15372388E+01 0.12095465E+01 0.96495152E+00 0.28207365E+02 0.12686351E+00
0.10117688E+01 0.12542942E+01 0.15828117E+01 0.15585578E+01 0.15440842E+01 0.16067310E+01 0.16722473E+01 0.15798566E+01 0.12542556E+01 0.10117562E+01 0.28942878E+02 0.13308018E+00
0.10559298E+01 0.12964877E+01 0.16230214E+01 0.15989266E+01 0.15851098E+01 0.16483377E+01 0.17141353E+01 0.16200985E+01 0.12964421E+01 0.10559146E+01 0.29622544E+02 0.13922589E+00
0.11003242E+01 0.13389066E+01 0.16634728E+01 0.16395279E+01 0.16263818E+01 0.16901953E+01 0.17562645E+01 0.16605826E+01 0.13388540E+01 0.11003064E+01 0.30291914E+02 0.14569002E+00
0.11439765E+01 0.13806165E+01 0.17032736E+01 0.16794653E+01 0.16669907E+01 0.17313814E+01 0.17977060E+01 0.17004162E+01 0.13805570E+01 0.11439561E+01 0.30936432E+02 0.15234053E+00
0.11854444E+01 0.14202373E+01 0.17411041E+01 0.17174146E+01 0.17055898E+01 0.17705307E+01 0.18370865E+01 0.17382783E+01 0.14201712E+01 0.11854216E+01 0.31536054E+02 0.15894358E+00
0.12246285E+01 0.14576724E+01 0.17768679E+01 0.17532800E+01 0.17420811E+01 0.18075437E+01 0.18743071E+01 0.17740723E+01 0.14576001E+01 0.12246034E+01 0.32091413E+02 0.16544818E+00
0.12640802E+01 0.14953579E+01 0.18128903E+01 0.17893937E+01 0.17788374E+01 0.18448272E+01 0.19117885E+01 0.18101256E+01 0.14952794E+01 0.12640527E+01 0.32639695E+02 0.17226491E+00
0.13029322E+01 0.15324639E+01 0.18483776E+01 0.18249593E+01 0.18150489E+01 0.18815601E+01 0.19487049E+01 0.18456437E+01 0.15323793E+01 0.13029024E+01 0.33168998E+02 0.17925117E+00
0.13398977E+01 0.15677601E+01 0.18821521E+01 0.18587962E+01 0.18495141E+01 0.19165236E+01 0.19838313E+01 0.18794478E+01 0.15676697E+01 0.13398657E+01 0.33662269E+02 0.18617487E+00
0.13748785E+01 0.16011527E+01 0.19141208E+01 0.18908127E+01 0.18821381E+01 0.19496212E+01 0.20170722E+01 0.19114450E+01 0.16010568E+01 0.13748443E+01 0.34120034E+02 0.19297911E+00
0.14101503E+01 0.16348141E+01 0.19463614E+01 0.19230903E+01 0.19150412E+01 0.19830042E+01 0.20505890E+01 0.19437147E+01 0.16347126E+01 0.14101140E+01 0.34573165E+02 0.20008502E+00
0.14449362E+01 0.16680000E+01 0.19781633E+01 0.19549152E+01 0.19474985E+01 0.20159372E+01 0.20836413E+01 0.19755457E+01 0.16678931E+01 0.14448978E+01 0.35010582E+02 0.20737958E+00
0.14780793E+01 0.16996085E+01 0.20084666E+01 0.19852293E+01 0.19784278E+01 0.20473221E+01 0.21151296E+01 0.20058770E+01 0.16994965E+01 0.14780389E+01 0.35419969E+02 0.21456148E+00
0.15094823E+01 0.17295451E+01 0.20371812E+01 0.20139413E+01 0.20077378E+01 0.20770662E+01 0.21449596E+01 0.20346186E+01 0.17294281E+01 0.15094400E+01 0.35799734E+02 0.22163188E+00
0.15411909E+01 0.17597618E+01 0.20661765E+01 0.20429228E+01 0.20373360E+01 0.21071048E+01 0.21750747E+01 0.20636413E+01 0.17596399E+01 0.15411466E+01 0.36176566E+02 0.22899595E+00
-.78524662E-02 0.26106702E+00 0.62231800E+00 0.59059822E+00 0.56710805E+00 0.61935883E+00 0.67804086E+00 0.61863549E+00 0.26111313E+00 -.78524662E-02 0.89307549E+01 0.44569724E-01
0.98714499E-02 0.27753257E+00 0.63727727E+00 0.60575787E+00 0.58262527E+00 0.63522530E+00 0.69415400E+00 0.63361261E+00 0.27757640E+00 0.98725117E-02 0.93101030E+01 0.45381807E-01
0.62622658E-01 0.32660551E+00 0.68202367E+00 0.65110102E+00 0.62899596E+00 0.68261325E+00 0.74226331E+00 0.67841126E+00 0.32664180E+00 0.62625789E-01 0.10389828E+02 0.47910566E-01
0.11818296E+00 0.37845351E+00 0.72948390E+00 0.69919712E+00 0.67813672E+00 0.73280714E+00 0.79320672E+00 0.72592594E+00 0.37848067E+00 0.11818669E+00 0.11517305E+02 0.50790910E-01
0.16911847E+00 0.42611247E+00 0.77325824E+00 0.74355816E+00 0.72342624E+00 0.77904785E+00 0.84012535E+00 0.76974997E+00 0.42613048E+00 0.16912165E+00 0.12537523E+02 0.53636587E-01
0.22093333E+00 0.47470292E+00 0.81801829E+00 0.78891648E+00 0.76970495E+00 0.82628238E+00 0.88804068E+00 0.81456053E+00 0.47471106E+00 0.22093511E+00 0.13559839E+02 0.56742747E-01
0.26419382E+00 0.51534547E+00 0.85554778E+00 0.82694522E+00 0.80848639E+00 0.86585419E+00 0.92817416E+00 0.85213229E+00 0.51534505E+00 0.26419391E+00 0.14400114E+02 0.59506850E-01
0.31690704E+00 0.56495058E+00 0.90145649E+00 0.87346038E+00 0.85590242E+00 0.91422530E+00 0.97722127E+00 0.89809276E+00 0.56493945E+00 0.31690456E+00 0.15406042E+02 0.63099995E-01
0.36370807E+00 0.60905745E+00 0.94236171E+00 0.91490107E+00 0.89813098E+00 0.95729591E+00 0.10208844E+01 0.93904426E+00 0.60903662E+00 0.36370295E+00 0.16282011E+02 0.66503941E-01
0.40671313E+00 0.64963469E+00 0.98005824E+00 0.95308621E+00 0.93703226E+00 0.99696702E+00 0.10610936E+01 0.97678365E+00 0.64960485E+00 0.40670532E+00 0.17072114E+02 0.69818314E-01
0.46134444E+00 0.70124079E+00 0.10280844E+01 0.10017269E+01 0.98657456E+00 0.10474831E+01 0.11122838E+01 0.10248648E+01 0.70119941E+00 0.46133295E+00 0.18054247E+02 0.74306030E-01
0.51270770E+00 0.74981086E+00 0.10733622E+01 0.10475749E+01 0.10332651E+01 0.10950861E+01 0.11605110E+01 0.10701949E+01 0.74975859E+00 0.51269253E+00 0.18955417E+02 0.78819737E-01
0.56077569E+00 0.79530326E+00 0.11158336E+01 0.10905721E+01 0.10770486E+01 0.11397220E+01 0.12057223E+01 0.11127160E+01 0.79524077E+00 0.56075693E+00 0.19778696E+02 0.83320472E-01
0.60871724E+00 0.84070693E+00 0.11582779E+01 0.11335320E+01 0.11207932E+01 0.11843162E+01 0.12508811E+01 0.11552104E+01 0.84063427E+00 0.60869478E+00 0.20580258E+02 0.88090604E-01
0.65548575E+00 0.88502420E+00 0.11997561E+01 0.11755037E+01 0.11635329E+01 0.12278850E+01 0.12949918E+01 0.11967382E+01 0.88494163E+00 0.65545962E+00 0.21343274E+02 0.93028935E-01
0.69958698E+00 0.92683235E+00 0.12389293E+01 0.12151324E+01 0.12038900E+01 0.12690250E+01 0.13366336E+01 0.12359589E+01 0.92674049E+00 0.69955731E+00 0.22044882E+02 0.97968200E-01
0.74095327E+00 0.96605962E+00 0.12757183E+01 0.12523394E+01 0.12417854E+01 0.13076562E+01 0.13757275E+01 0.12727929E+01 0.96595907E+00 0.74092026E+00 0.22687977E+02 0.10284976E+00
0.78232387E+00 0.10053000E+01 0.13125530E+01 0.12895817E+01 0.12797232E+01 0.13463319E+01 0.14148570E+01 0.13096734E+01 0.10051908E+01 0.78228748E+00 0.23315370E+02 0.10800620E+00
0.82278015E+00 0.10436782E+01 0.13486074E+01 0.13260242E+01 0.13168538E+01 0.13841864E+01 0.14531467E+01 0.13457732E+01 0.10435606E+01 0.82274044E+00 0.23914485E+02 0.11331222E+00
0.86101199E+00 0.10799484E+01 0.13827069E+01 0.13604801E+01 0.13519685E+01 0.14199879E+01 0.14893508E+01 0.13799162E+01 0.10798229E+01 0.86096914E+00 0.24467302E+02 0.11858268E+00
0.89696321E+00 0.11140548E+01 0.14147941E+01 0.13928922E+01 0.13850090E+01 0.14536769E+01 0.15234103E+01 0.14120448E+01 0.11139218E+01 0.89691740E+00 0.24975065E+02 0.12378170E+00
0.93298947E+00 0.11482299E+01 0.14469664E+01 0.14253795E+01 0.14181360E+01 0.14874567E+01 0.15575528E+01 0.14442593E+01 0.11480895E+01 0.93294068E+00 0.25472169E+02 0.12923877E+00
0.96830126E+00 0.11817228E+01 0.14785159E+01 0.14572265E+01 0.14506209E+01 0.15205848E+01 0.15910274E+01 0.14758507E+01 0.11815752E+01 0.96824956E+00 0.25947922E+02 0.13484169E+00
0.10017429E+01 0.12134358E+01 0.15084062E+01 0.14873874E+01 0.14813970E+01 0.15519733E+01 0.16227355E+01 0.15057811E+01 0.12132815E+01 0.10016884E+01 0.26387872E+02 0.14039361E+00
0.10332514E+01 0.12433088E+01 0.15365770E+01 0.15158028E+01 0.15104028E+01 0.15815593E+01 0.16526144E+01 0.15339904E+01 0.12431481E+01 0.10331943E+01 0.26792987E+02 0.14585269E+00
0.10648872E+01 0.12732943E+01 0.15648680E+01 0.15443286E+01 0.15395328E+01 0.16112751E+01 0.16826158E+01 0.15623204E+01 0.12731272E+01 0.10648275E+01 0.27190664E+02 0.15156367E+00
0.10959563E+01 0.13027333E+01 0.15926569E+01 0.15723370E+01 0.15681465E+01 0.16404676E+01 0.17120800E+01 0.15901482E+01 0.13025600E+01 0.10958941E+01 0.27572350E+02 0.15740656E+00
0.11254338E+01 0.13306536E+01 0.16190250E+01 0.15989019E+01 0.15952983E+01 0.16681721E+01 0.17400334E+01 0.16165537E+01 0.13304744E+01 0.11253692E+01 0.27925892E+02 0.16318699E+00
0.11532563E+01 0.13569958E+01 0.16439139E+01 0.16239658E+01 0.16209279E+01 0.16943267E+01 0.17664145E+01 0.16414783E+01 0.13568111E+01 0.11531894E+01 0.28252099E+02 0.16885853E+00
0.11812427E+01 0.13834824E+01 0.16689493E+01 0.16491670E+01 0.16467098E+01 0.17206400E+01 0.17929475E+01 0.16665502E+01 0.13832921E+01 0.11811735E+01 0.28573230E+02 0.17477275E+00
0.12087678E+01 0.14095190E+01 0.16935708E+01 0.16739392E+01 0.16720671E+01 0.17465237E+01 0.18190376E+01 0.16912080E+01 0.14093232E+01 0.12086964E+01 0.28881233E+02 0.18083379E+00
0.12349342E+01 0.14342589E+01 0.17169749E+01 0.16974763E+01 0.16961721E+01 0.17711322E+01 0.18438343E+01 0.17146470E+01 0.14340580E+01 0.12348607E+01 0.29167940E+02 0.18679310E+00
0.12596619E+01 0.14576248E+01 0.17390890E+01 0.17197044E+01 0.17189503E+01 0.17943898E+01 0.18672606E+01 0.17367945E+01 0.14574190E+01 0.12595864E+01 0.29432177E+02 0.19265064E+00
0.12845774E+01 0.14811560E+01 0.17613674E+01 0.17420876E+01 0.17418995E+01 0.18178251E+01 0.18908579E+01 0.17591070E+01 0.14809454E+01 0.12844998E+01 0.29692956E+02 0.19874373E+00
-.36332776E-02 0.23040001E+00 0.55428216E+00 0.52393423E+00 0.50976094E+00 0.56773984E+00 0.63016051E+00 0.55063493E+00 0.23035773E+00 -.36332776E-02 0.80045357E+01 0.40383531E-01
0.11210402E-01 0.24408333E+00 0.56641815E+00 0.53645925E+00 0.52264117E+00 0.58104323E+00 0.64378305E+00 0.56279697E+00 0.24403644E+00 0.11209231E-01 0.83046454E+01 0.41079599E-01
0.55113060E-01 0.28459579E+00 0.60249528E+00 0.57366402E+00 0.56086321E+00 0.62049699E+00 0.68416719E+00 0.59895038E+00 0.28453501E+00 0.55107887E-01 0.91484428E+01 0.43237031E-01
0.10092556E+00 0.32698587E+00 0.64040046E+00 0.61272760E+00 0.60095566E+00 0.66186382E+00 0.72649711E+00 0.63693529E+00 0.32691020E+00 0.10091542E+00 0.10016646E+02 0.45677580E-01
0.14255431E+00 0.36559346E+00 0.67504845E+00 0.64841150E+00 0.63754940E+00 0.69960751E+00 0.76510928E+00 0.67165605E+00 0.36550408E+00 0.14253916E+00 0.10791314E+02 0.48073307E-01
0.18455339E+00 0.40461920E+00 0.71017982E+00 0.68457188E+00 0.67460725E+00 0.73781967E+00 0.80419166E+00 0.70686129E+00 0.40451591E+00 0.18453284E+00 0.11557520E+02 0.50672893E-01
0.21935947E+00 0.43701114E+00 0.73941386E+00 0.71464642E+00 0.70541243E+00 0.76957817E+00 0.83666705E+00 0.73615701E+00 0.43689632E+00 0.21933426E+00 0.12179941E+02 0.52974111E-01
0.26145684E+00 0.47624250E+00 0.77490387E+00 0.75113778E+00 0.74277414E+00 0.80809028E+00 0.87604115E+00 0.77172228E+00 0.47611381E+00 0.26142584E+00 0.12916323E+02 0.55949957E-01
