0.56299667E-04 0.56487858E-03 0.16578700E-03 0.72413164E-03 0.45605529E-03 0.36917098E-01 0.16245312E+00 0.73813414E-03 0.56272866E-03 0.56299667E-04 0.39666034E-01 0.24739550E-03
0.64657237E-04 0.56207381E-03 0.17385546E-03 0.71187276E-03 0.45356774E-03 0.35890600E-01 0.15856248E+00 0.72870800E-03 0.55993733E-03 0.64605117E-04 0.38076390E-01 0.24934482E-03
0.85592408E-04 0.55084163E-03 0.19119559E-03 0.67651281E-03 0.44451710E-03 0.33077317E-01 0.14780007E+00 0.69840751E-03 0.54875889E-03 0.85414139E-04 0.33722694E-01 0.25490499E-03
0.10213341E-03 0.53633186E-03 0.20278024E-03 0.64035110E-03 0.43251073E-03 0.30417844E-01 0.13748436E+00 0.66539508E-03 0.53432451E-03 0.10186213E-03 0.29697339E-01 0.26043772E-03
0.11330701E-03 0.52139198E-03 0.20946882E-03 0.60832420E-03 0.41998943E-03 0.28217275E-01 0.12883528E+00 0.63552004E-03 0.51946406E-03 0.11297709E-03 0.26449674E-01 0.26523955E-03
0.12156873E-03 0.50505338E-03 0.21322369E-03 0.57692132E-03 0.40617921E-03 0.26180692E-01 0.12073230E+00 0.60572235E-03 0.50321196E-03 0.12119858E-03 0.23525148E-01 0.26988070E-03
0.12696368E-03 0.49077538E-03 0.21446293E-03 0.55163765E-03 0.39412678E-03 0.24617845E-01 0.11444532E+00 0.58140771E-03 0.48900837E-03 0.12657140E-03 0.21341887E-01 0.27358152E-03
0.13067907E-03 0.47291757E-03 0.21407008E-03 0.52201389E-03 0.37899055E-03 0.22865914E-01 0.10732028E+00 0.55258298E-03 0.47124197E-03 0.13027079E-03 0.18967250E-01 0.27788828E-03
0.13189671E-03 0.45689430E-03 0.21242427E-03 0.49679824E-03 0.36536738E-03 0.21433446E-01 0.10143059E+00 0.52786085E-03 0.45529931E-03 0.13148183E-03 0.17087859E-01 0.28154054E-03
0.13195826E-03 0.44206922E-03 0.21001015E-03 0.47448307E-03 0.35278487E-03 0.20208776E-01 0.96346599E-01 0.50584572E-03 0.44054711E-03 0.13154220E-03 0.15529881E-01 0.28476252E-03
0.13191219E-03 0.42333710E-03 0.20592406E-03 0.44732721E-03 0.33687560E-03 0.18769128E-01 0.90307510E-01 0.47887763E-03 0.42190522E-03 0.13149987E-03 0.13762131E-01 0.28867672E-03
0.13183709E-03 0.40589390E-03 0.20133135E-03 0.42299103E-03 0.32204731E-03 0.17520277E-01 0.85011393E-01 0.45457976E-03 0.40454398E-03 0.13143225E-03 0.12287869E-01 0.29218618E-03
0.13174713E-03 0.38984420E-03 0.19648225E-03 0.40123336E-03 0.30835103E-03 0.16434934E-01 0.80361923E-01 0.43272047E-03 0.38856816E-03 0.13135188E-03 0.11055013E-01 0.29532608E-03
0.13164343E-03 0.37409807E-03 0.19128365E-03 0.38051581E-03 0.29504762E-03 0.15425102E-01 0.75993907E-01 0.41179313E-03 0.37289288E-03 0.13125955E-03 0.99505844E-02 0.29832415E-03
0.13175830E-03 0.35906539E-03 0.18589392E-03 0.36111960E-03 0.28223233E-03 0.14503271E-01 0.71969834E-01 0.39213402E-03 0.35792650E-03 0.13138679E-03 0.89803154E-02 0.30112462E-03
0.13196009E-03 0.34519939E-03 0.18066711E-03 0.34361596E-03 0.27049837E-03 0.13688417E-01 0.68380064E-01 0.37436727E-03 0.34412040E-03 0.13160107E-03 0.81551519E-02 0.30365168E-03
0.13218564E-03 0.33249752E-03 0.17567163E-03 0.32782851E-03 0.25972875E-03 0.12965817E-01 0.65171336E-01 0.35830915E-03 0.33147254E-03 0.13183881E-03 0.74485758E-02 0.30592895E-03
0.13222488E-03 0.32008376E-03 0.17058413E-03 0.31266328E-03 0.24916882E-03 0.12283499E-01 0.62116746E-01 0.34283215E-03 0.31911057E-03 0.13189055E-03 0.68057483E-02 0.30811038E-03
0.13233751E-03 0.30823476E-03 0.16557746E-03 0.29838338E-03 0.23916730E-03 0.11650495E-01 0.59261081E-01 0.32823281E-03 0.30731021E-03 0.13201556E-03 0.62298093E-02 0.31015690E-03
0.13273187E-03 0.29730674E-03 0.16083713E-03 0.28542108E-03 0.22990491E-03 0.11081733E-01 0.56676598E-01 0.31491472E-03 0.29642638E-03 0.13242169E-03 0.57299814E-02 0.31201116E-03
0.13272528E-03 0.28729244E-03 0.15640569E-03 0.27362130E-03 0.22140185E-03 0.10571797E-01 0.54343206E-01 0.30282727E-03 0.28645207E-03 0.13242613E-03 0.52966464E-02 0.31368300E-03
0.13286459E-03 0.27747649E-03 0.15196902E-03 0.26219657E-03 0.21310978E-03 0.10083468E-01 0.52093622E-01 0.29109005E-03 0.27667471E-03 0.13257644E-03 0.48949993E-02 0.31528869E-03
0.13280441E-03 0.26810662E-03 0.14912722E-03 0.25137017E-03 0.20512961E-03 0.96256488E-02 0.49970833E-01 0.28143363E-03 0.26734127E-03 0.13252693E-03 0.45306719E-02 0.31679404E-03
0.13324526E-03 0.25942430E-03 0.14697143E-03 0.24147536E-03 0.19779558E-03 0.92102573E-02 0.48032282E-01 0.27311945E-03 0.25869221E-03 0.13297777E-03 0.42105546E-02 0.31815612E-03
0.13324386E-03 0.25143932E-03 0.14495101E-03 0.23242182E-03 0.19107354E-03 0.88340946E-02 0.46266182E-01 0.26554305E-03 0.25073750E-03 0.13298563E-03 0.39293262E-02 0.31938268E-03
0.13324050E-03 0.24359468E-03 0.14291065E-03 0.22359758E-03 0.18449923E-03 0.84703381E-02 0.44548497E-01 0.25814912E-03 0.24292227E-03 0.13299145E-03 0.36652142E-02 0.32055884E-03
0.13341768E-03 0.23604627E-03 0.14090701E-03 0.21518351E-03 0.17823230E-03 0.81260625E-02 0.42913435E-01 0.25109614E-03 0.23540181E-03 0.13317748E-03 0.34224371E-02 0.32165924E-03
0.13336861E-03 0.22906695E-03 0.13905777E-03 0.20745041E-03 0.17249323E-03 0.78113828E-02 0.41410085E-01 0.24464740E-03 0.22844811E-03 0.13313667E-03 0.32070363E-02 0.32264954E-03
0.13353562E-03 0.22258813E-03 0.13726696E-03 0.20033933E-03 0.16719529E-03 0.75242187E-02 0.40031002E-01 0.23867316E-03 0.22199276E-03 0.13331132E-03 0.30158217E-02 0.32353668E-03
0.13350353E-03 0.21622300E-03 0.13552091E-03 0.19335501E-03 0.16197794E-03 0.72441811E-02 0.38679607E-01 0.23285996E-03 0.21565055E-03 0.13328679E-03 0.28340927E-02 0.32438391E-03
0.13366069E-03 0.21007915E-03 0.13380069E-03 0.18667419E-03 0.15697770E-03 0.69781821E-02 0.37388883E-01 0.22728969E-03 0.20952853E-03 0.13345124E-03 0.26664432E-02 0.32516572E-03
0.13342623E-03 0.20433917E-03 0.13216173E-03 0.18052493E-03 0.15236545E-03 0.67323669E-02 0.36190609E-01 0.22210208E-03 0.20380876E-03 0.13322359E-03 0.25151463E-02 0.32586820E-03
0.13298229E-03 0.19905125E-03 0.13062496E-03 0.17485955E-03 0.14810599E-03 0.65074518E-02 0.35088558E-01 0.21732892E-03 0.19853936E-03 0.13278595E-03 0.23805112E-02 0.32648631E-03
0.13221289E-03 0.19380177E-03 0.12908981E-03 0.16923503E-03 0.14388771E-03 0.62865896E-02 0.34001880E-01 0.21262406E-03 0.19330810E-03 0.13202278E-03 0.22512362E-02 0.32707110E-03
0.51813328E-04 0.51909733E-03 0.16009849E-03 0.59914541E-03 0.39812681E-03 0.32143153E-01 0.14861367E+00 0.64071332E-03 0.51729951E-03 0.51813328E-04 0.36802853E-01 0.21546655E-03
0.59096881E-04 0.51555796E-03 0.16689020E-03 0.58946063E-03 0.39593218E-03 0.31228846E-01 0.14496608E+00 0.63250684E-03 0.51377231E-03 0.59053328E-04 0.35277002E-01 0.21715519E-03
0.77283124E-04 0.50213814E-03 0.17973680E-03 0.56127158E-03 0.38786551E-03 0.28726556E-01 0.13488925E+00 0.60456517E-03 0.50039998E-03 0.77134355E-04 0.31112920E-01 0.22196903E-03
0.91493502E-04 0.48614919E-03 0.18705664E-03 0.53209280E-03 0.37713868E-03 0.26366138E-01 0.12524987E+00 0.57377953E-03 0.48447650E-03 0.91267459E-04 0.27281205E-01 0.22675341E-03
0.10094213E-03 0.47034714E-03 0.19064514E-03 0.50601294E-03 0.36590220E-03 0.24416959E-01 0.11718322E+00 0.54618705E-03 0.46874282E-03 0.10066759E-03 0.24203890E-01 0.23089969E-03
0.10775815E-03 0.45355557E-03 0.19190168E-03 0.48026528E-03 0.35352676E-03 0.22616456E-01 0.10963930E+00 0.51888207E-03 0.45202531E-03 0.10745054E-03 0.21444559E-01 0.23490092E-03
0.11200719E-03 0.43920079E-03 0.19148040E-03 0.45942922E-03 0.34271366E-03 0.21237105E-01 0.10379543E+00 0.49674364E-03 0.43773400E-03 0.11168155E-03 0.19392551E-01 0.23808656E-03
0.11424095E-03 0.42152137E-03 0.18951279E-03 0.43491432E-03 0.32916541E-03 0.19693507E-01 0.97183161E-01 0.47065244E-03 0.42013230E-03 0.11390247E-03 0.17169230E-01 0.24178770E-03
0.11443655E-03 0.40581455E-03 0.18673892E-03 0.41396320E-03 0.31697078E-03 0.18433500E-01 0.91726052E-01 0.44833101E-03 0.40449383E-03 0.11409300E-03 0.15416359E-01 0.24492098E-03
0.11444728E-03 0.39145352E-03 0.18351052E-03 0.39538753E-03 0.30572732E-03 0.17357888E-01 0.87022143E-01 0.42852302E-03 0.39019448E-03 0.11410311E-03 0.13968215E-01 0.24768074E-03
0.11442003E-03 0.37343528E-03 0.17866252E-03 0.37274228E-03 0.29151447E-03 0.16095492E-01 0.81443138E-01 0.40435071E-03 0.37225243E-03 0.11407941E-03 0.12331158E-01 0.25102739E-03
0.11437501E-03 0.35679654E-03 0.17354379E-03 0.35240040E-03 0.27830767E-03 0.15002281E-01 0.76558404E-01 0.38261822E-03 0.35568276E-03 0.11404097E-03 0.10971209E-01 0.25402204E-03
0.11432106E-03 0.34155730E-03 0.16838082E-03 0.33418490E-03 0.26614997E-03 0.14053722E-01 0.72276549E-01 0.36313592E-03 0.34050569E-03 0.11399530E-03 0.98380803E-02 0.25669614E-03
0.11425887E-03 0.32670489E-03 0.16297987E-03 0.31679206E-03 0.25428581E-03 0.13172408E-01 0.68259614E-01 0.34451386E-03 0.32571276E-03 0.11394284E-03 0.88264886E-02 0.25924450E-03
0.11434413E-03 0.31257970E-03 0.15753368E-03 0.30052898E-03 0.24295586E-03 0.12369137E-01 0.64564154E-01 0.32709044E-03 0.31164318E-03 0.11403861E-03 0.79407572E-02 0.26162013E-03
0.11448783E-03 0.29961272E-03 0.15230324E-03 0.28584089E-03 0.23255164E-03 0.11660049E-01 0.61272025E-01 0.31134922E-03 0.29872636E-03 0.11419287E-03 0.71899673E-02 0.26375934E-03
0.11464564E-03 0.28775734E-03 0.14735254E-03 0.27258540E-03 0.22302516E-03 0.11032034E-01 0.58332879E-01 0.29713748E-03 0.28691616E-03 0.11436097E-03 0.65489388E-02 0.26568330E-03
0.11467456E-03 0.27622037E-03 0.14238019E-03 0.25985383E-03 0.21374070E-03 0.10439836E-01 0.55538410E-01 0.28347879E-03 0.27542244E-03 0.11440041E-03 0.59674960E-02 0.26752225E-03
0.11475135E-03 0.26523467E-03 0.13752605E-03 0.24786585E-03 0.20490924E-03 0.98910435E-02 0.52928935E-01 0.27061404E-03 0.26447734E-03 0.11448759E-03 0.54479980E-02 0.26924371E-03
0.11501748E-03 0.25512614E-03 0.13296273E-03 0.23695701E-03 0.19677458E-03 0.93985499E-02 0.50569878E-01 0.25889595E-03 0.25440563E-03 0.11476358E-03 0.49983687E-02 0.27079986E-03
0.11501214E-03 0.24586869E-03 0.12870864E-03 0.22705201E-03 0.18932224E-03 0.89574853E-02 0.48442315E-01 0.24826297E-03 0.24518147E-03 0.11476747E-03 0.46095571E-02 0.27219959E-03
0.11510641E-03 0.23682414E-03 0.12448507E-03 0.21746293E-03 0.18204962E-03 0.85355419E-02 0.46393274E-01 0.23796314E-03 0.23616903E-03 0.11487093E-03 0.42500675E-02 0.27354059E-03
0.11506864E-03 0.22819014E-03 0.12268587E-03 0.20838139E-03 0.17509796E-03 0.81404128E-02 0.44461704E-01 0.23049810E-03 0.22756531E-03 0.11484205E-03 0.39247800E-02 0.27479439E-03
0.11536561E-03 0.22021674E-03 0.12168134E-03 0.20006812E-03 0.16869102E-03 0.77822403E-02 0.42699506E-01 0.22437858E-03 0.21961952E-03 0.11514735E-03 0.36396426E-02 0.27592559E-03
0.11536392E-03 0.21288613E-03 0.12065141E-03 0.19247483E-03 0.16280742E-03 0.74581822E-02 0.41095569E-01 0.21873843E-03 0.21231403E-03 0.11515337E-03 0.33896986E-02 0.27694119E-03
0.11536093E-03 0.20569587E-03 0.11951819E-03 0.18507685E-03 0.15704471E-03 0.71450807E-02 0.39536987E-01 0.21316700E-03 0.20514814E-03 0.11515801E-03 0.31554637E-02 0.27791198E-03
0.11547957E-03 0.19879564E-03 0.11830317E-03 0.17802531E-03 0.15152796E-03 0.68489836E-02 0.38054682E-01 0.20776982E-03 0.19827105E-03 0.11528400E-03 0.29406023E-02 0.27881706E-03
0.11544748E-03 0.19240793E-03 0.11713044E-03 0.17153775E-03 0.14643415E-03 0.65785404E-02 0.36692993E-01 0.20279103E-03 0.19190455E-03 0.11525876E-03 0.27503752E-02 0.27962835E-03
0.11555994E-03 0.18650617E-03 0.11591558E-03 0.16558121E-03 0.14173611E-03 0.63319486E-02 0.35444895E-01 0.19811734E-03 0.18602219E-03 0.11537756E-03 0.25818363E-02 0.28035211E-03
0.11553876E-03 0.18069541E-03 0.11470669E-03 0.15974061E-03 0.13711156E-03 0.60916590E-02 0.34222799E-01 0.19354843E-03 0.18023038E-03 0.11536264E-03 0.24219478E-02 0.28104033E-03
0.11564506E-03 0.17510936E-03 0.11344063E-03 0.15416083E-03 0.13267555E-03 0.58636054E-02 0.33056583E-01 0.18910453E-03 0.17466235E-03 0.11547497E-03 0.22747474E-02 0.28167183E-03
0.11559604E-03 0.16989909E-03 0.11220223E-03 0.14899090E-03 0.12855117E-03 0.56529707E-02 0.31974623E-01 0.18493922E-03 0.16946876E-03 0.11543158E-03 0.21421255E-02 0.28223625E-03
0.11559956E-03 0.16508778E-03 0.11105084E-03 0.14423661E-03 0.12474415E-03 0.54604008E-02 0.30980368E-01 0.18112072E-03 0.16467273E-03 0.11544030E-03 0.20243357E-02 0.28272934E-03
0.11545238E-03 0.16032447E-03 0.10985528E-03 0.13954456E-03 0.12097943E-03 0.52714275E-02 0.30000659E-01 0.17731477E-03 0.15992442E-03 0.11529828E-03 0.19114098E-02 0.28319270E-03
0.47598747E-04 0.46596799E-03 0.14597129E-03 0.49640067E-03 0.34793340E-03 0.27829161E-01 0.13549161E+00 0.54712293E-03 0.46446981E-03 0.47598747E-04 0.34131022E-01 0.18761041E-03
0.53938645E-04 0.46238470E-03 0.15110858E-03 0.48875337E-03 0.34593107E-03 0.27019968E-01 0.13208493E+00 0.53948335E-03 0.46089743E-03 0.53902376E-04 0.32667012E-01 0.18906728E-03
0.69597446E-04 0.44972340E-03 0.16130851E-03 0.46626465E-03 0.33857932E-03 0.24808427E-01 0.12268602E+00 0.51498248E-03 0.44827788E-03 0.69473729E-04 0.28686417E-01 0.19321825E-03
0.81645005E-04 0.43470445E-03 0.16715942E-03 0.44267421E-03 0.32884039E-03 0.22726665E-01 0.11371304E+00 0.48848079E-03 0.43331550E-03 0.81457310E-04 0.25041696E-01 0.19733910E-03
0.89640507E-04 0.41991745E-03 0.16974897E-03 0.42138196E-03 0.31866019E-03 0.21011032E-01 0.10621836E+00 0.46464833E-03 0.41858711E-03 0.89412853E-04 0.22128433E-01 0.20090517E-03
0.95439852E-04 0.40426284E-03 0.17027513E-03 0.40021015E-03 0.30748073E-03 0.19429216E-01 0.99221792E-01 0.44101614E-03 0.40299564E-03 0.95185124E-04 0.19527709E-01 0.20434099E-03
0.97566506E-04 0.39092804E-03 0.16943137E-03 0.38298803E-03 0.29773068E-03 0.18219431E-01 0.93810621E-01 0.42183345E-03 0.38971475E-03 0.97297148E-04 0.17601343E-01 0.20707214E-03
0.98500330E-04 0.37455260E-03 0.16714794E-03 0.36264043E-03 0.28554606E-03 0.16867853E-01 0.87697741E-01 0.39921242E-03 0.37340514E-03 0.98220721E-04 0.15522405E-01 0.21023988E-03
0.98491889E-04 0.36003621E-03 0.16423114E-03 0.34518935E-03 0.27460016E-03 0.15766425E-01 0.82660853E-01 0.37984300E-03 0.35894648E-03 0.98208417E-04 0.13889851E-01 0.21291683E-03
0.98495462E-04 0.34680197E-03 0.16097525E-03 0.32968206E-03 0.26452937E-03 0.14827572E-01 0.78325331E-01 0.36265290E-03 0.34576424E-03 0.98211776E-04 0.12545837E-01 0.21527075E-03
0.98661708E-04 0.33023255E-03 0.15621761E-03 0.31073984E-03 0.25182269E-03 0.13727439E-01 0.73191172E-01 0.34168003E-03 0.32925891E-03 0.98381314E-04 0.11032256E-01 0.21811989E-03
0.98924471E-04 0.31497175E-03 0.15128085E-03 0.29369266E-03 0.24004622E-03 0.12776345E-01 0.68703217E-01 0.32282581E-03 0.31405611E-03 0.98649837E-04 0.97799108E-02 0.22066406E-03
0.99239056E-04 0.30102073E-03 0.14636739E-03 0.27840780E-03 0.22923273E-03 0.11952391E-01 0.64775119E-01 0.30593564E-03 0.30015718E-03 0.98971529E-04 0.87403260E-02 0.22293126E-03
0.99602514E-04 0.28745615E-03 0.14127155E-03 0.26379388E-03 0.21868548E-03 0.11187961E-01 0.61095335E-01 0.28979804E-03 0.28664237E-03 0.99343268E-04 0.78155221E-02 0.22508739E-03
0.99496102E-04 0.27457892E-03 0.13617871E-03 0.25012810E-03 0.20865006E-03 0.10492237E-01 0.57714771E-01 0.27471667E-03 0.27381160E-03 0.99245749E-04 0.70085592E-02 0.22709312E-03
0.99206305E-04 0.26278177E-03 0.13131181E-03 0.23778007E-03 0.19944209E-03 0.98789385E-02 0.54707295E-01 0.26109661E-03 0.26205630E-03 0.98964858E-04 0.63268414E-02 0.22889519E-03
0.98862911E-04 0.25201024E-03 0.12672590E-03 0.22663350E-03 0.19102701E-03 0.93364299E-02 0.52025517E-01 0.24880791E-03 0.25132241E-03 0.98630102E-04 0.57465124E-02 0.23051252E-03
0.98837550E-04 0.24154820E-03 0.12214477E-03 0.21592762E-03 0.18284914E-03 0.88255230E-02 0.49478939E-01 0.23701135E-03 0.24089636E-03 0.98613557E-04 0.52217434E-02 0.23205474E-03
0.98609156E-04 0.23160050E-03 0.11768990E-03 0.20584769E-03 0.17507185E-03 0.83526079E-02 0.47103694E-01 0.22591029E-03 0.23098240E-03 0.98393857E-04 0.47542096E-02 0.23349501E-03
0.97760248E-04 0.22246002E-03 0.11351680E-03 0.19667036E-03 0.16792642E-03 0.79286985E-02 0.44958798E-01 0.21580798E-03 0.22187250E-03 0.97553172E-04 0.43506720E-02 0.23479373E-03
0.97758796E-04 0.21409754E-03 0.10963601E-03 0.18834452E-03 0.16139126E-03 0.75494694E-02 0.43026462E-01 0.20664682E-03 0.21353763E-03 0.97559415E-04 0.40026355E-02 0.23595887E-03
0.97461276E-04 0.20594037E-03 0.10579682E-03 0.18028617E-03 0.15501966E-03 0.71870552E-02 0.41167363E-01 0.19778315E-03 0.20540706E-03 0.97269537E-04 0.36816576E-02 0.23707207E-03
0.97668491E-04 0.19815993E-03 0.10328406E-03 0.17265743E-03 0.14894618E-03 0.68480311E-02 0.39416645E-01 0.19059027E-03 0.19765169E-03 0.97484150E-04 0.33919453E-02 0.23810977E-03
0.96708603E-04 0.19098632E-03 0.10129037E-03 0.16567311E-03 0.14335060E-03 0.65410173E-02 0.37821025E-01 0.18437581E-03 0.19050092E-03 0.96531163E-04 0.31386068E-02 0.23904298E-03
0.96688887E-04 0.18439665E-03 0.99389686E-04 0.15929840E-03 0.13821471E-03 0.62635005E-02 0.36370061E-01 0.17867454E-03 0.18393201E-03 0.96517844E-04 0.29170390E-02 0.23987803E-03
0.96679137E-04 0.17794034E-03 0.97452494E-04 0.15309020E-03 0.13318728E-03 0.59956022E-02 0.34961382E-01 0.17308195E-03 0.17749582E-03 0.96514406E-04 0.27098453E-02 0.24067338E-03
0.96282964E-04 0.17175293E-03 0.95518579E-04 0.14717518E-03 0.12837385E-03 0.57424707E-02 0.33622829E-01 0.16770666E-03 0.17132749E-03 0.96124318E-04 0.25201960E-02 0.24141196E-03
0.96391069E-04 0.16602784E-03 0.93694928E-04 0.14173365E-03 0.12392472E-03 0.55114674E-02 0.32394300E-01 0.16275404E-03 0.16561989E-03 0.96238080E-04 0.23526558E-02 0.24207097E-03
0.96015539E-04 0.16074784E-03 0.91939736E-04 0.13674122E-03 0.11982574E-03 0.53010096E-02 0.31269186E-01 0.15815777E-03 0.16035587E-03 0.95867785E-04 0.22045120E-02 0.24265607E-03
0.96100925E-04 0.15555000E-03 0.90199404E-04 0.13184971E-03 0.11579453E-03 0.50960857E-02 0.30168358E-01 0.15365970E-03 0.15517363E-03 0.95958337E-04 0.20642314E-02 0.24320962E-03
0.95776043E-04 0.15056165E-03 0.88474291E-04 0.12717996E-03 0.11193036E-03 0.49017621E-02 0.29118779E-01 0.14932872E-03 0.15020010E-03 0.95638424E-04 0.19353517E-02 0.24371418E-03
0.95818672E-04 0.14591350E-03 0.86837745E-04 0.12284713E-03 0.10833340E-03 0.47223990E-02 0.28145712E-01 0.14529382E-03 0.14556566E-03 0.95685688E-04 0.18194330E-02 0.24416228E-03
0.95483867E-04 0.14162189E-03 0.85328839E-04 0.11886613E-03 0.10501645E-03 0.45585510E-02 0.27252261E-01 0.14160132E-03 0.14128660E-03 0.95355166E-04 0.17166804E-02 0.24455037E-03
0.95558390E-04 0.13737829E-03 0.83807227E-04 0.11494462E-03 0.10173976E-03 0.43978683E-02 0.26372471E-01 0.13794401E-03 0.13705531E-03 0.95433925E-04 0.16183258E-02 0.24491203E-03
0.43632160E-04 0.41797169E-03 0.13257168E-03 0.41164466E-03 0.30370707E-03 0.23959761E-01 0.12309642E+00 0.46531068E-03 0.41672794E-03 0.43632160E-04 0.31627200E-01 0.16288253E-03
0.49118914E-04 0.41443215E-03 0.13632712E-03 0.40560065E-03 0.30184566E-03 0.23248128E-01 0.11992719E+00 0.45825129E-03 0.41319811E-03 0.49088827E-04 0.30223777E-01 0.16413439E-03
0.62518592E-04 0.40267703E-03 0.14443854E-03 0.38762411E-03 0.29506553E-03 0.21305875E-01 0.11119491E+00 0.43703020E-03 0.40147946E-03 0.62416100E-04 0.26422389E-01 0.16769967E-03
0.72690332E-04 0.38873505E-03 0.14923416E-03 0.36849698E-03 0.28615954E-03 0.19481375E-01 0.10287496E+00 0.41453429E-03 0.38758615E-03 0.72535078E-04 0.22959618E-01 0.17123533E-03
0.79242695E-04 0.37504008E-03 0.15114014E-03 0.35105799E-03 0.27690171E-03 0.17980719E-01 0.95938986E-01 0.39419538E-03 0.37394119E-03 0.79054650E-04 0.20205342E-01 0.17429063E-03
0.83565310E-04 0.36057504E-03 0.15120219E-03 0.33359277E-03 0.26677794E-03 0.16599648E-01 0.89475498E-01 0.37395563E-03 0.35952976E-03 0.83355191E-04 0.17757713E-01 0.17722965E-03
0.84172781E-04 0.34827991E-03 0.15012128E-03 0.31931342E-03 0.25797811E-03 0.15545135E-01 0.84484641E-01 0.35748893E-03 0.34728024E-03 0.83950845E-04 0.15952165E-01 0.17956217E-03
0.84341812E-04 0.33321421E-03 0.14770713E-03 0.30237512E-03 0.24701494E-03 0.14368964E-01 0.78855621E-01 0.33804045E-03 0.33227007E-03 0.84111740E-04 0.14011530E-01 0.18226289E-03
0.84341404E-04 0.31988819E-03 0.14479481E-03 0.28780216E-03 0.23719489E-03 0.13412049E-01 0.74224863E-01 0.32137068E-03 0.31899262E-03 0.84108430E-04 0.12493770E-01 0.18454102E-03
0.84343772E-04 0.30776291E-03 0.14162752E-03 0.27482380E-03 0.22818222E-03 0.12597562E-01 0.70244586E-01 0.30656897E-03 0.30691099E-03 0.84110872E-04 0.11248752E-01 0.18654086E-03
0.84463129E-04 0.29261417E-03 0.13708221E-03 0.25894112E-03 0.21684016E-03 0.11644656E-01 0.65538391E-01 0.28850639E-03 0.29181595E-03 0.84233240E-04 0.98521041E-02 0.18895674E-03
0.84653011E-04 0.27869286E-03 0.13242823E-03 0.24462627E-03 0.20635634E-03 0.10822204E-01 0.61431226E-01 0.27227019E-03 0.27794313E-03 0.84428124E-04 0.87012375E-02 0.19110940E-03
0.84880256E-04 0.26599267E-03 0.12783994E-03 0.23177856E-03 0.19675313E-03 0.10110786E-01 0.57841865E-01 0.25773051E-03 0.26528641E-03 0.84661443E-04 0.77495306E-02 0.19302365E-03
0.85142679E-04 0.25366835E-03 0.12311619E-03 0.21948689E-03 0.18740758E-03 0.94517225E-02 0.54484244E-01 0.24384593E-03 0.25300357E-03 0.84930881E-04 0.69059575E-02 0.19484024E-03
0.84637409E-04 0.24199056E-03 0.11842406E-03 0.20798818E-03 0.17853483E-03 0.88527380E-02 0.51403958E-01 0.23087886E-03 0.24136444E-03 0.84433102E-04 0.61724548E-02 0.19652638E-03
0.83833984E-04 0.23131189E-03 0.11396386E-03 0.19759634E-03 0.17041083E-03 0.83254452E-02 0.48667386E-01 0.21917753E-03 0.23072054E-03 0.83637150E-04 0.55549274E-02 0.19803778E-03
0.82984720E-04 0.22157729E-03 0.10977921E-03 0.18821542E-03 0.16300003E-03 0.78595805E-02 0.46230128E-01 0.20862871E-03 0.22101716E-03 0.82795112E-04 0.50308329E-02 0.19939123E-03
0.82800049E-04 0.21213810E-03 0.10561633E-03 0.17920632E-03 0.15581175E-03 0.74214027E-02 0.43918646E-01 0.19851212E-03 0.21160780E-03 0.82617797E-04 0.45583995E-02 0.20067863E-03
0.82363355E-04 0.20317666E-03 0.10158295E-03 0.17072565E-03 0.14898742E-03 0.70162767E-02 0.41765180E-01 0.18900137E-03 0.20267429E-03 0.82188341E-04 0.41387099E-02 0.20187792E-03
