0.42292345E-04 0.22033370E-03 0.94321734E-04 0.15282665E-03 0.13848760E-03 0.78854847E-02 0.53050899E-01 0.17581170E-03 0.21989500E-03 0.42194942E-04 0.10521826E-01 0.96109185E-04
0.42293845E-04 0.20882234E-03 0.90937607E-04 0.14446829E-03 0.13158533E-03 0.72426971E-02 0.49199821E-01 0.16520709E-03 0.20841036E-03 0.42193442E-04 0.90852438E-02 0.97470509E-04
0.42294228E-04 0.19886449E-03 0.87671322E-04 0.13722043E-03 0.12549017E-03 0.67231106E-02 0.46052142E-01 0.15614916E-03 0.19847564E-03 0.42193058E-04 0.79808464E-02 0.98610325E-04
0.42292766E-04 0.18996354E-03 0.84528732E-04 0.13073442E-03 0.11996197E-03 0.62833849E-02 0.43362107E-01 0.14813842E-03 0.18959531E-03 0.42192079E-04 0.70885696E-02 0.99603953E-04
0.41873079E-04 0.17903765E-03 0.80421957E-04 0.12277028E-03 0.11308970E-03 0.57721099E-02 0.40201244E-01 0.13841289E-03 0.17869458E-03 0.41774251E-04 0.61039025E-02 0.10079473E-03
0.41005766E-04 0.16916692E-03 0.76514021E-04 0.11557896E-03 0.10681540E-03 0.53336947E-02 0.37460784E-01 0.12972398E-03 0.16884638E-03 0.40909591E-04 0.53064080E-02 0.10184635E-03
0.39987823E-04 0.16029416E-03 0.72863010E-04 0.10912190E-03 0.10113170E-03 0.49567582E-02 0.35080462E-01 0.12199179E-03 0.15999367E-03 0.39894695E-04 0.46574328E-02 0.10277326E-03
0.38838493E-04 0.15179693E-03 0.69259649E-04 0.10294783E-03 0.95657116E-04 0.46095567E-02 0.32866741E-01 0.11465460E-03 0.15151546E-03 0.38748780E-04 0.40908779E-02 0.10364505E-03
0.37633988E-04 0.14384260E-03 0.65804592E-04 0.97179732E-04 0.90510237E-04 0.42957544E-02 0.30847329E-01 0.10784696E-03 0.14357874E-03 0.37547848E-04 0.36054702E-02 0.10444671E-03
0.36688906E-04 0.13665116E-03 0.62619159E-04 0.91976992E-04 0.85842105E-04 0.40210110E-02 0.29063203E-01 0.10174505E-03 0.13640303E-03 0.36606275E-04 0.32026886E-02 0.10515819E-03
0.36346184E-04 0.13015838E-03 0.59706036E-04 0.87290530E-04 0.81618635E-04 0.37794327E-02 0.27481984E-01 0.96281943E-04 0.12992432E-03 0.36266909E-04 0.28651758E-02 0.10578931E-03
0.35850592E-04 0.12392326E-03 0.56882481E-04 0.82801690E-04 0.77556358E-04 0.35533332E-02 0.25989969E-01 0.91085688E-04 0.12370257E-03 0.35774699E-04 0.25649182E-02 0.10638322E-03
0.35782826E-04 0.11805478E-03 0.54206296E-04 0.78587780E-04 0.73729344E-04 0.33452395E-02 0.24606466E-01 0.86237482E-04 0.11784655E-03 0.35710234E-04 0.23014055E-02 0.10693049E-03
0.35777427E-04 0.11271435E-03 0.51756858E-04 0.74763500E-04 0.70245203E-04 0.31597421E-02 0.23364242E-01 0.81861978E-04 0.11251735E-03 0.35707928E-04 0.20772716E-02 0.10741694E-03
0.35201122E-04 0.10787239E-03 0.49525742E-04 0.71305657E-04 0.67086093E-04 0.29946711E-02 0.22251201E-01 0.77925412E-04 0.10768547E-03 0.35134495E-04 0.18866463E-02 0.10784681E-03
0.35210352E-04 0.10318958E-03 0.47358343E-04 0.67970499E-04 0.64031429E-04 0.28377168E-02 0.21185939E-01 0.74144159E-04 0.10301232E-03 0.35146557E-04 0.17131808E-02 0.10825091E-03
0.35213058E-04 0.98760265E-04 0.45319553E-04 0.64824704E-04 0.61143424E-04 0.26916289E-02 0.20187992E-01 0.70610367E-04 0.98592071E-04 0.35151984E-04 0.15586825E-02 0.10862087E-03
0.35157713E-04 0.94708912E-04 0.43464139E-04 0.61955389E-04 0.58503549E-04 0.25599762E-02 0.19283037E-01 0.67413857E-04 0.94548935E-04 0.35099162E-04 0.14253095E-02 0.10894706E-03
0.34933705E-04 0.91014747E-04 0.41759883E-04 0.59346042E-04 0.56098249E-04 0.24415112E-02 0.18464005E-01 0.64508021E-04 0.90862203E-04 0.34877479E-04 0.13100562E-02 0.10923287E-03
0.34894387E-04 0.87420369E-04 0.40090126E-04 0.56814023E-04 0.53760152E-04 0.23276471E-02 0.17672434E-01 0.61688089E-04 0.87275002E-04 0.34840443E-04 0.12035102E-02 0.10949890E-03
0.34774252E-04 0.83999114E-04 0.38497449E-04 0.54410482E-04 0.51537024E-04 0.22205207E-02 0.16923645E-01 0.59017708E-04 0.83860526E-04 0.34722497E-04 0.11070918E-02 0.10973954E-03
0.34524948E-04 0.80855511E-04 0.37035399E-04 0.52207862E-04 0.49496595E-04 0.21231846E-02 0.16239540E-01 0.56580500E-04 0.80723106E-04 0.34475217E-04 0.10228944E-02 0.10994766E-03
0.34533839E-04 0.77974435E-04 0.35694744E-04 0.50194367E-04 0.47628860E-04 0.20348592E-02 0.15615649E-01 0.54358319E-04 0.77847658E-04 0.34485973E-04 0.94922726E-03 0.11012626E-03
0.34510999E-04 0.75154855E-04 0.34333504E-04 0.48228349E-04 0.45802987E-04 0.19491743E-02 0.15007603E-01 0.52144924E-04 0.75033550E-04 0.34464965E-04 0.88015286E-03 0.11028905E-03
0.34372117E-04 0.72466695E-04 0.32948169E-04 0.46358927E-04 0.44064564E-04 0.18682612E-02 0.14430423E-01 0.49958103E-04 0.72350573E-04 0.34327838E-04 0.81739187E-03 0.11042998E-03
0.34255330E-04 0.69975158E-04 0.31660960E-04 0.44630140E-04 0.42455223E-04 0.17938316E-02 0.13897247E-01 0.47936033E-04 0.69863810E-04 0.34212680E-04 0.76144997E-03 0.11054881E-03
0.34173440E-04 0.67688787E-04 0.30519562E-04 0.43047907E-04 0.40980626E-04 0.17261083E-02 0.13409744E-01 0.46128516E-04 0.67581792E-04 0.34132290E-04 0.71237776E-03 0.11064416E-03
0.34024607E-04 0.65439440E-04 0.29423034E-04 0.41494305E-04 0.39531374E-04 0.16599041E-02 0.12931314E-01 0.44382794E-04 0.65336707E-04 0.33984936E-04 0.66579835E-03 0.11072618E-03
0.26987236E-04 0.25199879E-03 0.87298120E-04 0.16153700E-03 0.14392792E-03 0.10515778E-01 0.71357175E-01 0.19602033E-03 0.25154157E-03 0.26987236E-04 0.21059473E-01 0.75619873E-04
0.29284456E-04 0.24839137E-03 0.87850869E-04 0.15952661E-03 0.14263504E-03 0.10171415E-01 0.69299628E-01 0.19267070E-03 0.24793898E-03 0.29273437E-04 0.19956238E-01 0.76163349E-04
0.33378574E-04 0.23747770E-03 0.88401926E-04 0.15319085E-03 0.13820720E-03 0.92377561E-02 0.63667902E-01 0.18271142E-03 0.23704220E-03 0.33341310E-04 0.17027580E-01 0.77710177E-04
0.34564651E-04 0.22568022E-03 0.87517823E-04 0.14599530E-03 0.13274091E-03 0.83694533E-02 0.58355921E-01 0.17215199E-03 0.22526584E-03 0.34508660E-04 0.14432886E-01 0.79238553E-04
0.34576940E-04 0.21482221E-03 0.85748926E-04 0.13915667E-03 0.12727731E-03 0.76620669E-02 0.53970051E-01 0.16257701E-03 0.21442877E-03 0.34509616E-04 0.12422862E-01 0.80550900E-04
0.34580611E-04 0.20389031E-03 0.83282173E-04 0.13212241E-03 0.12146965E-03 0.70168088E-02 0.49919575E-01 0.15305363E-03 0.20351880E-03 0.34505929E-04 0.10679699E-01 0.81803479E-04
0.34582477E-04 0.19492794E-03 0.80860067E-04 0.12627163E-03 0.11652961E-03 0.65280521E-02 0.46817284E-01 0.14532956E-03 0.19457476E-03 0.34504063E-04 0.94217542E-02 0.82789490E-04
0.34583626E-04 0.18428338E-03 0.77610647E-04 0.11924700E-03 0.11049305E-03 0.59872316E-02 0.43346626E-01 0.13626040E-03 0.18395221E-03 0.34502914E-04 0.80987619E-02 0.83920879E-04
0.34583881E-04 0.17512395E-03 0.74548364E-04 0.11315277E-03 0.10518095E-03 0.55507121E-02 0.40514584E-01 0.12853828E-03 0.17481178E-03 0.34502659E-04 0.70862730E-02 0.84866009E-04
0.34583640E-04 0.16697163E-03 0.71649288E-04 0.10769900E-03 0.10037708E-03 0.51817669E-02 0.38097853E-01 0.12172852E-03 0.16667637E-03 0.34502900E-04 0.62715097E-02 0.85688125E-04
0.34389625E-04 0.15700752E-03 0.67910017E-04 0.10100456E-03 0.94423545E-04 0.47533933E-02 0.35262667E-01 0.11348328E-03 0.15673284E-03 0.34310493E-04 0.53762413E-02 0.86670850E-04
0.33973141E-04 0.14804329E-03 0.64391855E-04 0.94963636E-04 0.89004958E-04 0.43866089E-02 0.32808711E-01 0.10613789E-03 0.14778700E-03 0.33896238E-04 0.46544286E-02 0.87536230E-04
0.33485668E-04 0.14001480E-03 0.61134144E-04 0.89544051E-04 0.84110283E-04 0.40716919E-02 0.30680591E-01 0.99618625E-04 0.13977485E-03 0.33411295E-04 0.40695092E-02 0.88296769E-04
0.32936979E-04 0.13235136E-03 0.57939766E-04 0.84367013E-04 0.79408102E-04 0.37819948E-02 0.28704378E-01 0.93445024E-04 0.13212687E-03 0.32865424E-04 0.35609054E-02 0.89009918E-04
0.32363775E-04 0.12519930E-03 0.54896779E-04 0.79535614E-04 0.74998553E-04 0.35204950E-02 0.26904245E-01 0.87731154E-04 0.12498911E-03 0.32295153E-04 0.31268309E-02 0.89663607E-04
0.31933725E-04 0.11875165E-03 0.52113151E-04 0.75182868E-04 0.71008971E-04 0.32918268E-02 0.25316122E-01 0.82627607E-04 0.11855423E-03 0.31867973E-04 0.27680077E-02 0.90241756E-04
0.31817021E-04 0.11294456E-03 0.49609570E-04 0.71266407E-04 0.67407132E-04 0.30909797E-02 0.23910386E-01 0.78098351E-04 0.11275854E-03 0.31754007E-04 0.24683305E-02 0.90752873E-04
0.31579647E-04 0.10738163E-03 0.47184234E-04 0.67519670E-04 0.63950389E-04 0.29032124E-02 0.22585689E-01 0.73790792E-04 0.10720642E-03 0.31519385E-04 0.22026500E-02 0.91231984E-04
0.31446932E-04 0.10215736E-03 0.44879845E-04 0.64006567E-04 0.60700417E-04 0.27305766E-02 0.21358819E-01 0.69765588E-04 0.10199222E-03 0.31389350E-04 0.19702232E-02 0.91671688E-04
0.31349238E-04 0.97413103E-04 0.42767727E-04 0.60822092E-04 0.57747441E-04 0.25768413E-02 0.20258530E-01 0.66129429E-04 0.97257017E-04 0.31294164E-04 0.17731408E-02 0.92060806E-04
0.31031843E-04 0.93120079E-04 0.40843032E-04 0.57946129E-04 0.55074962E-04 0.24401654E-02 0.19273773E-01 0.62856869E-04 0.92972120E-04 0.30979093E-04 0.16060168E-02 0.92403013E-04
0.30934729E-04 0.88975889E-04 0.38965471E-04 0.55175430E-04 0.52495495E-04 0.23103290E-02 0.18332306E-01 0.59705299E-04 0.88835711E-04 0.30884267E-04 0.14543668E-02 0.92723028E-04
0.30931948E-04 0.85063189E-04 0.37060855E-04 0.52565141E-04 0.50061113E-04 0.21895913E-02 0.17451282E-01 0.56621846E-04 0.84930300E-04 0.30883682E-04 0.13196779E-02 0.93014247E-04
0.30828166E-04 0.81490615E-04 0.35212880E-04 0.50187060E-04 0.47839718E-04 0.20808794E-02 0.16653188E-01 0.53717562E-04 0.81364327E-04 0.30781933E-04 0.12037215E-02 0.93269285E-04
0.30700607E-04 0.78238287E-04 0.33554276E-04 0.48026848E-04 0.45818964E-04 0.19831374E-02 0.15931577E-01 0.51113519E-04 0.78117966E-04 0.30656246E-04 0.11037727E-02 0.93491090E-04
0.30530830E-04 0.75078601E-04 0.31991742E-04 0.45932925E-04 0.43857683E-04 0.18892648E-02 0.15234814E-01 0.48646891E-04 0.74964036E-04 0.30488305E-04 0.10115991E-02 0.93695821E-04
0.30478065E-04 0.72075601E-04 0.30533623E-04 0.43947418E-04 0.41995686E-04 0.18010156E-02 0.14576322E-01 0.46342477E-04 0.71966467E-04 0.30437297E-04 0.92838775E-03 0.93879176E-04
0.30358105E-04 0.69320590E-04 0.29193467E-04 0.42129922E-04 0.40289383E-04 0.17208947E-02 0.13975284E-01 0.44237320E-04 0.69216406E-04 0.30318961E-04 0.85590094E-03 0.94035808E-04
0.30303716E-04 0.66799152E-04 0.27978500E-04 0.40470211E-04 0.38729745E-04 0.16482431E-02 0.13427624E-01 0.42331441E-04 0.66699470E-04 0.30266068E-04 0.79262123E-03 0.94168348E-04
0.30240173E-04 0.64334760E-04 0.26936121E-04 0.38851213E-04 0.37207105E-04 0.15778107E-02 0.12894305E-01 0.40621741E-04 0.64239452E-04 0.30203992E-04 0.73340984E-03 0.94287193E-04
0.30155842E-04 0.61988648E-04 0.26332053E-04 0.37313476E-04 0.35759588E-04 0.15113509E-02 0.12388523E-01 0.39390638E-04 0.61897479E-04 0.30121065E-04 0.67973612E-03 0.94387631E-04
0.30110753E-04 0.59816675E-04 0.25831123E-04 0.35892731E-04 0.34421205E-04 0.14502540E-02 0.11921651E-01 0.38315249E-04 0.59729317E-04 0.30077279E-04 0.63198520E-03 0.94470119E-04
0.29913447E-04 0.57826203E-04 0.25389411E-04 0.34593824E-04 0.33196648E-04 0.13947018E-02 0.11495143E-01 0.37353293E-04 0.57742316E-04 0.29881171E-04 0.59019045E-03 0.94533531E-04
0.29864242E-04 0.55869966E-04 0.24967832E-04 0.33319541E-04 0.31994533E-04 0.13404267E-02 0.11076866E-01 0.36425062E-04 0.55789475E-04 0.29833147E-04 0.55058897E-03 0.94585377E-04
0.24247714E-04 0.22557333E-03 0.75838151E-04 0.13304311E-03 0.12122303E-03 0.87239282E-02 0.63272887E-01 0.16196581E-03 0.22520425E-03 0.24247714E-04 0.19279799E-01 0.64798466E-04
0.25964810E-04 0.22206427E-03 0.76116433E-04 0.13140381E-03 0.12006238E-03 0.84334471E-02 0.61407749E-01 0.15909139E-03 0.22169931E-03 0.25955923E-04 0.18236699E-01 0.65251080E-04
0.28023070E-04 0.21156517E-03 0.76062559E-04 0.12619112E-03 0.11612156E-03 0.76468144E-02 0.56309622E-01 0.15055873E-03 0.21121443E-03 0.27993061E-04 0.15479355E-01 0.66539536E-04
0.28260107E-04 0.20037514E-03 0.74822965E-04 0.12021786E-03 0.11130157E-03 0.69165619E-02 0.51510891E-01 0.14153133E-03 0.20004201E-03 0.28215096E-04 0.13050844E-01 0.67812067E-04
0.28265883E-04 0.19018542E-03 0.72924753E-04 0.11451310E-03 0.10651433E-03 0.63226617E-02 0.47556641E-01 0.13336329E-03 0.18986963E-03 0.28211845E-04 0.11180089E-01 0.68903391E-04
0.28268788E-04 0.18001070E-03 0.70475280E-04 0.10862985E-03 0.10145005E-03 0.57817847E-02 0.43911536E-01 0.12525722E-03 0.17971296E-03 0.28208936E-04 0.95660917E-02 0.69943264E-04
0.28270244E-04 0.17172263E-03 0.68157973E-04 0.10373012E-03 0.97158748E-04 0.53726798E-02 0.41124394E-01 0.11869753E-03 0.17143996E-03 0.28207481E-04 0.84067738E-02 0.70760330E-04
0.28271113E-04 0.16193493E-03 0.65124252E-04 0.97844172E-04 0.91933311E-04 0.49206411E-02 0.38011523E-01 0.11101550E-03 0.16167027E-03 0.28206611E-04 0.71931088E-02 0.71695896E-04
0.28271274E-04 0.15355602E-03 0.62314851E-04 0.92737797E-04 0.87350184E-04 0.45563003E-02 0.35475689E-01 0.10449093E-03 0.15330689E-03 0.28206450E-04 0.62685481E-02 0.72475640E-04
0.28271043E-04 0.14612954E-03 0.59687389E-04 0.88169675E-04 0.83217190E-04 0.42487477E-02 0.33314947E-01 0.98750573E-04 0.14589418E-03 0.28206682E-04 0.55275567E-02 0.73152399E-04
0.28233892E-04 0.13709072E-03 0.56334647E-04 0.82566221E-04 0.78110267E-04 0.38921417E-02 0.30784172E-01 0.91817325E-04 0.13687210E-03 0.28170907E-04 0.47169050E-02 0.73959279E-04
0.28154572E-04 0.12899242E-03 0.53210271E-04 0.77514797E-04 0.73476359E-04 0.35872432E-02 0.28597430E-01 0.85657361E-04 0.12878873E-03 0.28093448E-04 0.40663199E-02 0.74667721E-04
0.28061770E-04 0.12176569E-03 0.50339708E-04 0.72988053E-04 0.69302142E-04 0.33258089E-02 0.26704062E-01 0.80204307E-04 0.12157524E-03 0.28002734E-04 0.35413742E-02 0.75288479E-04
0.27957332E-04 0.11489006E-03 0.47543191E-04 0.68669202E-04 0.65302555E-04 0.30856138E-02 0.24948502E-01 0.75052680E-04 0.11471212E-03 0.27900606E-04 0.30867663E-02 0.75868760E-04
0.27848236E-04 0.10849264E-03 0.44895250E-04 0.64643985E-04 0.61561334E-04 0.28690623E-02 0.23351714E-01 0.70296715E-04 0.10832624E-03 0.27793903E-04 0.27002996E-02 0.76398908E-04
0.27766181E-04 0.10274175E-03 0.42485241E-04 0.61022587E-04 0.58184759E-04 0.26799253E-02 0.21945027E-01 0.66058530E-04 0.10258565E-03 0.27714181E-04 0.23820616E-02 0.76866112E-04
0.27743305E-04 0.97574833E-04 0.40319053E-04 0.57768377E-04 0.55142916E-04 0.25139742E-02 0.20701477E-01 0.62298229E-04 0.97427902E-04 0.27693525E-04 0.21171801E-02 0.77277698E-04
0.27697654E-04 0.92637368E-04 0.38226379E-04 0.54659548E-04 0.52230110E-04 0.23589988E-02 0.19531168E-01 0.58726436E-04 0.92499130E-04 0.27650100E-04 0.18831712E-02 0.77661941E-04
0.27525344E-04 0.88010810E-04 0.36246106E-04 0.51748483E-04 0.49497149E-04 0.22166549E-02 0.18448612E-01 0.55395661E-04 0.87880653E-04 0.27479953E-04 0.16791136E-02 0.78013083E-04
0.27361228E-04 0.83818182E-04 0.34438939E-04 0.49113269E-04 0.47018911E-04 0.20900181E-02 0.17478906E-01 0.52393950E-04 0.83695290E-04 0.27317857E-04 0.15066311E-02 0.78322373E-04
0.27302220E-04 0.80031818E-04 0.32799492E-04 0.46736483E-04 0.44780373E-04 0.19775380E-02 0.16612009E-01 0.49699339E-04 0.79915437E-04 0.27260719E-04 0.13608067E-02 0.78592986E-04
0.27132604E-04 0.76383624E-04 0.31208927E-04 0.44449654E-04 0.42623733E-04 0.18707815E-02 0.15784131E-01 0.47112597E-04 0.76273470E-04 0.27092941E-04 0.12288652E-02 0.78844620E-04
0.27128448E-04 0.72945598E-04 0.29616016E-04 0.42298053E-04 0.40592127E-04 0.17715936E-02 0.15010248E-01 0.44599004E-04 0.72841270E-04 0.27090546E-04 0.11120156E-02 0.79072116E-04
0.26953039E-04 0.69812010E-04 0.28094770E-04 0.40340397E-04 0.38741557E-04 0.16823612E-02 0.14309952E-01 0.42253705E-04 0.69712953E-04 0.26916766E-04 0.10116958E-02 0.79269861E-04
0.26923523E-04 0.66964024E-04 0.26756124E-04 0.38564277E-04 0.37060922E-04 0.16021968E-02 0.13677395E-01 0.40178281E-04 0.66869728E-04 0.26888747E-04 0.92544851E-03 0.79440411E-04
0.26704977E-04 0.64201431E-04 0.25515001E-04 0.36844710E-04 0.35432342E-04 0.15252645E-02 0.13067199E-01 0.38233314E-04 0.64111721E-04 0.26671668E-04 0.84610700E-03 0.79596333E-04
0.26711904E-04 0.61579843E-04 0.24370628E-04 0.35216125E-04 0.33888645E-04 0.14529952E-02 0.12491063E-01 0.36430758E-04 0.61494460E-04 0.26679998E-04 0.77465582E-03 0.79734370E-04
0.26689911E-04 0.59178591E-04 0.23333823E-04 0.33727177E-04 0.32476340E-04 0.13874325E-02 0.11965701E-01 0.34799607E-04 0.59097145E-04 0.26659301E-04 0.71256852E-03 0.79850571E-04
0.26604189E-04 0.56984069E-04 0.22407264E-04 0.32369036E-04 0.31187374E-04 0.13280235E-02 0.11487419E-01 0.33336765E-04 0.56906202E-04 0.26574769E-04 0.65849064E-03 0.79947214E-04
0.26500808E-04 0.54842142E-04 0.21746832E-04 0.31045619E-04 0.29930752E-04 0.12704667E-02 0.11022043E-01 0.32158817E-04 0.54767750E-04 0.26472556E-04 0.60799658E-03 0.80032099E-04
0.26478914E-04 0.52806165E-04 0.21694812E-04 0.29790152E-04 0.28738032E-04 0.12161961E-02 0.10581106E-01 0.31621002E-04 0.52735057E-04 0.26451778E-04 0.56233394E-03 0.80101576E-04
0.26466020E-04 0.50923650E-04 0.21775051E-04 0.28631370E-04 0.27636667E-04 0.11663346E-02 0.10174399E-01 0.31256541E-04 0.50855563E-04 0.26439920E-04 0.52178893E-03 0.80156561E-04
0.26242496E-04 0.49200940E-04 0.21844635E-04 0.27573201E-04 0.26630505E-04 0.11210297E-02 0.98031828E-02 0.30923771E-04 0.49135603E-04 0.26217347E-04 0.48638101E-03 0.80196144E-04
0.26248942E-04 0.47510053E-04 0.21912965E-04 0.26536084E-04 0.25643991E-04 0.10767909E-02 0.94393893E-02 0.30600555E-04 0.47447405E-04 0.26224729E-04 0.45289172E-03 0.80225772E-04
0.21684295E-04 0.20106851E-03 0.63922098E-04 0.10890998E-03 0.10100656E-03 0.71933301E-02 0.55835748E-01 0.13151591E-03 0.20077230E-03 0.21684295E-04 0.17590936E-01 0.54273447E-04
0.22477969E-04 0.19768545E-03 0.64067645E-04 0.10757226E-03 0.99983372E-04 0.69500243E-02 0.54153319E-01 0.12913838E-03 0.19739272E-03 0.22470842E-04 0.16608359E-01 0.54648738E-04
0.23274906E-04 0.18766521E-03 0.63740279E-04 0.10328545E-03 0.96532152E-04 0.62918936E-02 0.49560949E-01 0.12203558E-03 0.18738438E-03 0.23250880E-04 0.14022104E-01 0.55717648E-04
0.23285488E-04 0.17712496E-03 0.62380700E-04 0.98336270E-04 0.92342098E-04 0.56819836E-02 0.45247337E-01 0.11446679E-03 0.17685871E-03 0.23249513E-04 0.11757951E-01 0.56773315E-04
0.23289068E-04 0.16762339E-03 0.60533138E-04 0.93591450E-04 0.88202408E-04 0.51867677E-02 0.41699976E-01 0.10763112E-03 0.16737140E-03 0.23245948E-04 0.10023748E-01 0.57677848E-04
0.23291349E-04 0.15821069E-03 0.58255316E-04 0.88689229E-04 0.83841364E-04 0.47364502E-02 0.38436084E-01 0.10086217E-03 0.15797350E-03 0.23243667E-04 0.85354359E-02 0.58538537E-04
0.23292477E-04 0.15059106E-03 0.56189761E-04 0.84603604E-04 0.80158532E-04 0.43963085E-02 0.35944666E-01 0.95434467E-04 0.15036616E-03 0.23242540E-04 0.74714609E-02 0.59213743E-04
0.23293129E-04 0.14164269E-03 0.53505875E-04 0.79695398E-04 0.75688398E-04 0.40209819E-02 0.33166799E-01 0.89073462E-04 0.14143245E-03 0.23241888E-04 0.63628191E-02 0.59985460E-04
0.23293221E-04 0.13402091E-03 0.51031945E-04 0.75439057E-04 0.71779801E-04 0.37188817E-02 0.30907716E-01 0.83665968E-04 0.13382328E-03 0.23241795E-04 0.55222108E-02 0.60627348E-04
0.23293006E-04 0.12729332E-03 0.48726042E-04 0.71633972E-04 0.68264469E-04 0.34641750E-02 0.28985695E-01 0.78906061E-04 0.12710685E-03 0.23242010E-04 0.48512857E-02 0.61183383E-04
0.23292422E-04 0.11913921E-03 0.45784858E-04 0.66971228E-04 0.63933122E-04 0.31692274E-02 0.26738215E-01 0.73147213E-04 0.11896627E-03 0.23242594E-04 0.41205531E-02 0.61844838E-04
0.23291652E-04 0.11186346E-03 0.43065417E-04 0.62773309E-04 0.60014564E-04 0.29173916E-02 0.24799618E-01 0.68043373E-04 0.11170256E-03 0.23243364E-04 0.35368550E-02 0.62424122E-04
0.23290796E-04 0.10539420E-03 0.40568212E-04 0.59016660E-04 0.56494369E-04 0.27017299E-02 0.23123816E-01 0.63521188E-04 0.10524396E-03 0.23244220E-04 0.30679321E-02 0.62930408E-04
0.23289855E-04 0.99259333E-04 0.38152794E-04 0.55437772E-04 0.53130171E-04 0.25038271E-02 0.21572372E-01 0.59262129E-04 0.99119148E-04 0.23245161E-04 0.26635157E-02 0.63402435E-04
0.23288885E-04 0.93568467E-04 0.35878019E-04 0.52107308E-04 0.49991236E-04 0.23256129E-02 0.20163347E-01 0.55339783E-04 0.93437547E-04 0.23246131E-04 0.23210942E-02 0.63832479E-04
0.23287943E-04 0.88467413E-04 0.33784645E-04 0.49115727E-04 0.47165257E-04 0.21701376E-02 0.18923893E-01 0.51819811E-04 0.88344739E-04 0.23247074E-04 0.20402328E-02 0.64210319E-04
0.23287049E-04 0.83895617E-04 0.31710697E-04 0.46431401E-04 0.44624967E-04 0.20338586E-02 0.17829602E-01 0.48503639E-04 0.83780283E-04 0.23247968E-04 0.18072686E-02 0.64542200E-04
0.23286154E-04 0.79537801E-04 0.29718365E-04 0.43871022E-04 0.42197931E-04 0.19067249E-02 0.16801146E-01 0.45360354E-04 0.79429414E-04 0.23248862E-04 0.16021929E-02 0.64850977E-04
0.23194907E-04 0.75463638E-04 0.27878590E-04 0.41477096E-04 0.39925493E-04 0.17900651E-02 0.15850990E-01 0.42471106E-04 0.75361699E-04 0.23159351E-04 0.14239548E-02 0.65132154E-04
0.23104663E-04 0.71779503E-04 0.26237060E-04 0.39313237E-04 0.37869071E-04 0.16863749E-02 0.15000913E-01 0.39902500E-04 0.71683355E-04 0.23070724E-04 0.12737803E-02 0.65378848E-04
0.23104908E-04 0.68459061E-04 0.24777548E-04 0.37364409E-04 0.36015191E-04 0.15943577E-02 0.14241843E-01 0.37625098E-04 0.68368096E-04 0.23072463E-04 0.11472047E-02 0.65593770E-04
0.23011233E-04 0.65266002E-04 0.23418358E-04 0.35492009E-04 0.34232525E-04 0.15070970E-02 0.13517745E-01 0.35494660E-04 0.65179989E-04 0.22980255E-04 0.10330156E-02 0.65792669E-04
0.23008706E-04 0.62262608E-04 0.22447886E-04 0.33732873E-04 0.32556387E-04 0.14260911E-02 0.12841625E-01 0.33812231E-04 0.62181222E-04 0.22979131E-04 0.93218283E-03 0.65971494E-04
0.22912268E-04 0.59530110E-04 0.21858311E-04 0.32134576E-04 0.31032407E-04 0.13532751E-02 0.12230454E-01 0.32586153E-04 0.59452908E-04 0.22883990E-04 0.84585811E-03 0.66125945E-04
0.22908667E-04 0.57050848E-04 0.21370625E-04 0.30686438E-04 0.29650747E-04 0.12879087E-02 0.11678956E-01 0.31529986E-04 0.56977418E-04 0.22881579E-04 0.77183806E-03 0.66258203E-04
