0.36273801E-03 0.68913740E-03 0.42583011E-03 0.12024224E-02 0.82162501E-03 0.31031546E-01 0.10715138E+00 0.95115515E-03 0.68541285E-03 0.36132574E-03 0.11658753E-01 0.11872017E-02
0.35718261E-03 0.67411554E-03 0.41787157E-03 0.11670471E-02 0.79968784E-03 0.30158702E-01 0.10442903E+00 0.92695445E-03 0.67050623E-03 0.35580826E-03 0.11155848E-01 0.11916831E-02
0.35191575E-03 0.66003538E-03 0.41035135E-03 0.11344029E-02 0.77937033E-03 0.29353010E-01 0.10190473E+00 0.90449754E-03 0.65653245E-03 0.35057680E-03 0.10700704E-01 0.11957903E-02
0.34665039E-03 0.64596121E-03 0.40273803E-03 0.11021297E-02 0.75922559E-03 0.28556236E-01 0.99399280E-01 0.88215699E-03 0.64256347E-03 0.34534673E-03 0.10257712E-01 0.11998218E-02
0.11418120E-03 0.11492203E-02 0.33928489E-03 0.37328561E-02 0.20701870E-02 0.10354793E+00 0.31424154E+00 0.23221669E-02 0.11398120E-02 0.11418120E-03 0.79273415E-01 0.77673067E-03
0.13881873E-03 0.11529537E-02 0.35827346E-03 0.36572726E-02 0.20386995E-02 0.10128763E+00 0.30836875E+00 0.22916917E-02 0.11435622E-02 0.13858926E-03 0.76862173E-01 0.78286075E-03
0.20253298E-03 0.11580973E-02 0.40648935E-03 0.34461249E-02 0.19490678E-02 0.95009185E-01 0.29192608E+00 0.22036098E-02 0.11488233E-02 0.20173893E-03 0.70103718E-01 0.80047609E-03
0.25575417E-03 0.11550509E-02 0.44572127E-03 0.32399895E-02 0.18587410E-02 0.88952403E-01 0.27587560E+00 0.21129457E-02 0.11459938E-02 0.25453005E-03 0.63668004E-01 0.81823422E-03
0.29354120E-03 0.11461637E-02 0.47263409E-03 0.30641568E-02 0.17794351E-02 0.83842734E-01 0.26218194E+00 0.20315173E-02 0.11373620E-02 0.29203496E-03 0.58320440E-01 0.83386438E-03
0.32399074E-03 0.11319728E-02 0.49274607E-03 0.28968167E-02 0.17019963E-02 0.79028000E-01 0.24914319E+00 0.19506026E-02 0.11234670E-02 0.32228108E-03 0.53366514E-01 0.84918691E-03
0.34454925E-03 0.11171081E-02 0.50505866E-03 0.27651679E-02 0.16397186E-02 0.75272796E-01 0.23887772E+00 0.18848482E-02 0.11088673E-02 0.34272008E-03 0.49569903E-01 0.86156978E-03
0.36443462E-03 0.10961551E-02 0.51542354E-03 0.26139457E-02 0.15666697E-02 0.70994788E-01 0.22707301E+00 0.18070851E-02 0.10882505E-02 0.36250897E-03 0.45328636E-01 0.87618236E-03
0.37838182E-03 0.10754701E-02 0.52096815E-03 0.24872954E-02 0.15042603E-02 0.67440008E-01 0.21717194E+00 0.17400556E-02 0.10678699E-02 0.37640550E-03 0.41879222E-01 0.88875345E-03
0.38836411E-03 0.10550437E-02 0.52347834E-03 0.23767342E-02 0.14488550E-02 0.64357294E-01 0.20851451E+00 0.16801218E-02 0.10477246E-02 0.38636420E-03 0.38948728E-01 0.89998977E-03
0.39776018E-03 0.10275149E-02 0.52351598E-03 0.22438411E-02 0.13810883E-02 0.60676990E-01 0.19808589E+00 0.16062352E-02 0.10205507E-02 0.39575576E-03 0.35532789E-01 0.91384244E-03
0.40180871E-03 0.10003925E-02 0.52066836E-03 0.21258912E-02 0.13198856E-02 0.57432301E-01 0.18880481E+00 0.15387799E-02 0.99375705E-03 0.39981992E-03 0.32600781E-01 0.92646324E-03
0.40294309E-03 0.97400286E-03 0.51594806E-03 0.20212243E-02 0.12647141E-02 0.54569642E-01 0.18054465E+00 0.14775148E-02 0.96766872E-03 0.40098244E-03 0.30081424E-01 0.93793180E-03
0.40239973E-03 0.94702457E-03 0.50953702E-03 0.19219240E-02 0.12116532E-02 0.51867601E-01 0.17268311E+00 0.14181308E-02 0.94098370E-03 0.40047715E-03 0.27765080E-01 0.94905216E-03
0.40030126E-03 0.92014843E-03 0.50207687E-03 0.18296030E-02 0.11616763E-02 0.49366955E-01 0.16534895E+00 0.13619983E-02 0.91438592E-03 0.39842322E-03 0.25677625E-01 0.95960352E-03
0.39717985E-03 0.89461788E-03 0.49406732E-03 0.17465319E-02 0.11161534E-02 0.47126145E-01 0.15872496E+00 0.13106780E-02 0.88911013E-03 0.39534908E-03 0.23857063E-01 0.96928029E-03
0.39342132E-03 0.87060530E-03 0.48592997E-03 0.16717341E-02 0.10747381E-02 0.45115238E-01 0.15273937E+00 0.12639096E-02 0.86532986E-03 0.39163824E-03 0.22262978E-01 0.97813285E-03
0.38891172E-03 0.84660544E-03 0.47717602E-03 0.16000084E-02 0.10346115E-02 0.43193045E-01 0.14697677E+00 0.12184592E-02 0.84155526E-03 0.38717896E-03 0.20778613E-01 0.98675408E-03
0.38385504E-03 0.82322938E-03 0.46814494E-03 0.15325178E-02 0.99650515E-03 0.41389185E-01 0.14153312E+00 0.11751872E-02 0.81839300E-03 0.38217321E-03 0.19419728E-01 0.99497436E-03
0.37878361E-03 0.80121802E-03 0.45924105E-03 0.14710633E-02 0.96150523E-03 0.39750537E-01 0.13655625E+00 0.11353494E-02 0.79657773E-03 0.37715106E-03 0.18215318E-01 0.10025484E-02
0.37367347E-03 0.78062881E-03 0.45058359E-03 0.14152694E-02 0.92947388E-03 0.38265865E-01 0.13201944E+00 0.10988106E-02 0.77616759E-03 0.37208795E-03 0.17149874E-01 0.10094949E-02
0.36826335E-03 0.76012145E-03 0.44168523E-03 0.13612003E-02 0.89820032E-03 0.36829631E-01 0.12760486E+00 0.10630741E-02 0.75583460E-03 0.36672534E-03 0.16142989E-01 0.10162848E-02
0.36271605E-03 0.74016672E-03 0.43278281E-03 0.13099248E-02 0.86830509E-03 0.35469723E-01 0.12340058E+00 0.10288845E-02 0.73604588E-03 0.36122478E-03 0.15211835E-01 0.10227710E-02
0.35727149E-03 0.72142345E-03 0.42421699E-03 0.12628812E-02 0.84067623E-03 0.34223716E-01 0.11952675E+00 0.99725859E-03 0.71745542E-03 0.35582445E-03 0.14378188E-01 0.10287561E-02
0.35199911E-03 0.70390676E-03 0.41604861E-03 0.12198428E-02 0.81536387E-03 0.33085175E-01 0.11596800E+00 0.96810871E-03 0.70007888E-03 0.35059361E-03 0.13632847E-01 0.10342537E-02
0.34666752E-03 0.68647052E-03 0.40774593E-03 0.11778106E-02 0.79043214E-03 0.31974491E-01 0.11247906E+00 0.93942415E-03 0.68277976E-03 0.34530351E-03 0.12921001E-01 0.10396349E-02
0.34131841E-03 0.66950199E-03 0.39954163E-03 0.11376559E-02 0.76646398E-03 0.30914106E-01 0.10913155E+00 0.91184082E-03 0.66594244E-03 0.33999485E-03 0.12255633E-01 0.10447821E-02
0.33614853E-03 0.65355482E-03 0.39172077E-03 0.11006052E-02 0.74422276E-03 0.29936207E-01 0.10602879E+00 0.88622218E-03 0.65011653E-03 0.33486300E-03 0.11655185E-01 0.10495297E-02
0.33119600E-03 0.63862767E-03 0.38429770E-03 0.10665065E-02 0.72365297E-03 0.29036675E-01 0.10316142E+00 0.86248924E-03 0.63530107E-03 0.32994602E-03 0.11113807E-01 0.10538899E-02
0.32618064E-03 0.62373526E-03 0.37682865E-03 0.10329953E-02 0.70334445E-03 0.28152951E-01 0.10033231E+00 0.83905265E-03 0.62051850E-03 0.32496607E-03 0.10591797E-01 0.10581606E-02
0.32127016E-03 0.60924669E-03 0.36948691E-03 0.10008849E-02 0.68378262E-03 0.27306444E-01 0.97609167E-01 0.81647576E-03 0.60613523E-03 0.32008999E-03 0.10102303E-01 0.10622288E-02
0.31655445E-03 0.59558969E-03 0.36249531E-03 0.97099703E-03 0.66550186E-03 0.26518667E-01 0.95064893E-01 0.79535100E-03 0.59257627E-03 0.31540661E-03 0.96546402E-02 0.10659911E-02
0.31207005E-03 0.58280595E-03 0.35588533E-03 0.94343075E-03 0.64856378E-03 0.25792152E-01 0.92707681E-01 0.77575469E-03 0.57988296E-03 0.31095238E-03 0.92500884E-02 0.10694279E-02
0.30754493E-03 0.57004419E-03 0.34913640E-03 0.91618914E-03 0.63176460E-03 0.25074201E-01 0.90369636E-01 0.75621017E-03 0.56721057E-03 0.30645732E-03 0.88568046E-02 0.10727917E-02
0.10521302E-03 0.10544319E-02 0.28436618E-03 0.31462079E-02 0.16848481E-02 0.94192352E-01 0.29511002E+00 0.20252478E-02 0.10463674E-02 0.10521302E-03 0.72917983E-01 0.70003539E-03
0.12697094E-03 0.10570738E-02 0.30258096E-03 0.30822496E-02 0.16617349E-02 0.92073367E-01 0.28942256E+00 0.19989502E-02 0.10490278E-02 0.12677437E-03 0.70638043E-01 0.70547838E-03
0.18301589E-03 0.10594717E-02 0.34825748E-03 0.29035003E-02 0.15951640E-02 0.86196544E-01 0.27352095E+00 0.19221354E-02 0.10515374E-02 0.18233656E-03 0.64259529E-01 0.72110223E-03
0.22969419E-03 0.10543481E-02 0.38538250E-03 0.27288527E-02 0.15267817E-02 0.80540309E-01 0.25803123E+00 0.18427571E-02 0.10466106E-02 0.22864843E-03 0.58198855E-01 0.73682531E-03
0.26294203E-03 0.10442590E-02 0.41109333E-03 0.25798068E-02 0.14658317E-02 0.75779108E-01 0.24484246E+00 0.17714842E-02 0.10367493E-02 0.26165689E-03 0.53174513E-01 0.75063981E-03
0.28975928E-03 0.10296313E-02 0.43045825E-03 0.24378962E-02 0.14055833E-02 0.71301959E-01 0.23230781E+00 0.17005760E-02 0.10223833E-02 0.28830242E-03 0.48530750E-01 0.76415906E-03
0.30774578E-03 0.10147777E-02 0.44230215E-03 0.23262183E-02 0.13566542E-02 0.67816516E-01 0.22245574E+00 0.16427760E-02 0.10077629E-02 0.30618869E-03 0.44979662E-01 0.77506711E-03
0.32508761E-03 0.99394328E-03 0.45198465E-03 0.21979077E-02 0.12987618E-02 0.63853147E-01 0.21114532E+00 0.15739671E-02 0.98722301E-03 0.32345043E-03 0.41021780E-01 0.78791804E-03
0.33708487E-03 0.97352742E-03 0.45718359E-03 0.20904320E-02 0.12489165E-02 0.60565867E-01 0.20167461E+00 0.15146329E-02 0.96707300E-03 0.33540643E-03 0.37810519E-01 0.79895487E-03
0.34572043E-03 0.95358095E-03 0.45955591E-03 0.19966049E-02 0.12043945E-02 0.57719763E-01 0.19340567E+00 0.14615601E-02 0.94737136E-03 0.34402363E-03 0.35088304E-01 0.80880462E-03
0.35381602E-03 0.92694846E-03 0.45968949E-03 0.18838286E-02 0.11496160E-02 0.54327920E-01 0.18346089E+00 0.13961578E-02 0.92104735E-03 0.35211748E-03 0.31922875E-01 0.82092682E-03
0.35816589E-03 0.90099029E-03 0.45721372E-03 0.17837435E-02 0.10998644E-02 0.51343072E-01 0.17462524E+00 0.13365004E-02 0.89537422E-03 0.35648253E-03 0.29213038E-01 0.83195021E-03
0.36008539E-03 0.87592875E-03 0.45304274E-03 0.16949449E-02 0.10548552E-02 0.48714232E-01 0.16677375E+00 0.12823609E-02 0.87057346E-03 0.35842760E-03 0.26890429E-01 0.84194886E-03
0.35963716E-03 0.85048422E-03 0.44737613E-03 0.16107154E-02 0.10113576E-02 0.46236883E-01 0.15931217E+00 0.12299507E-02 0.84538228E-03 0.35801326E-03 0.24760161E-01 0.85162638E-03
0.35734654E-03 0.82530814E-03 0.44070112E-03 0.15324323E-02 0.97024494E-03 0.43947788E-01 0.15236109E+00 0.11803880E-02 0.82044627E-03 0.35576186E-03 0.22844996E-01 0.86079182E-03
0.35393341E-03 0.80143073E-03 0.43352730E-03 0.14620145E-02 0.93268459E-03 0.41899714E-01 0.14609189E+00 0.11351041E-02 0.79678826E-03 0.35239008E-03 0.21178684E-01 0.86918156E-03
0.34997188E-03 0.77906132E-03 0.42602369E-03 0.13986297E-02 0.89843321E-03 0.40064262E-01 0.14043388E+00 0.10936501E-02 0.77461866E-03 0.34847008E-03 0.19722763E-01 0.87684319E-03
0.34539861E-03 0.75666732E-03 0.41799365E-03 0.13378706E-02 0.86517301E-03 0.38312244E-01 0.13499359E+00 0.10534108E-02 0.75241815E-03 0.34394047E-03 0.18370073E-01 0.88429023E-03
0.34104219E-03 0.73478822E-03 0.40973235E-03 0.12807202E-02 0.83352859E-03 0.36670208E-01 0.12986047E+00 0.10151309E-02 0.73072250E-03 0.33962814E-03 0.17134298E-01 0.89137756E-03
0.33670997E-03 0.71426104E-03 0.40160229E-03 0.12287016E-02 0.80441623E-03 0.35180436E-01 0.12517288E+00 0.97991265E-03 0.71036338E-03 0.33533847E-03 0.16041230E-01 0.89789504E-03
0.33232477E-03 0.69508690E-03 0.39374291E-03 0.11814933E-02 0.77773456E-03 0.33832264E-01 0.12090441E+00 0.94766469E-03 0.69134256E-03 0.33099379E-03 0.15076168E-01 0.90386083E-03
0.32764907E-03 0.67606447E-03 0.38566081E-03 0.11357628E-02 0.75165141E-03 0.32529573E-01 0.11675530E+00 0.91613128E-03 0.67246927E-03 0.32635896E-03 0.14165866E-01 0.90968041E-03
0.32282913E-03 0.65760300E-03 0.37759705E-03 0.10924132E-02 0.72668920E-03 0.31297515E-01 0.11280795E+00 0.88599443E-03 0.65414966E-03 0.32157915E-03 0.13325615E-01 0.91522792E-03
0.31805516E-03 0.64028188E-03 0.36986774E-03 0.10526586E-02 0.70360285E-03 0.30169899E-01 0.10917451E+00 0.85815640E-03 0.63695900E-03 0.31684312E-03 0.12574727E-01 0.92033559E-03
0.31336824E-03 0.62414606E-03 0.36250491E-03 0.10163039E-02 0.68241332E-03 0.29140568E-01 0.10583974E+00 0.83251472E-03 0.62094273E-03 0.31219179E-03 0.11904531E-01 0.92501692E-03
0.30867175E-03 0.60810877E-03 0.35514694E-03 0.98081342E-03 0.66156394E-03 0.28137450E-01 0.10257333E+00 0.80741635E-03 0.60502230E-03 0.30753079E-03 0.11265507E-01 0.92958882E-03
0.30398369E-03 0.59252204E-03 0.34788947E-03 0.94692486E-03 0.64149464E-03 0.27180680E-01 0.99442124E-01 0.78330649E-03 0.58954733E-03 0.30287731E-03 0.10669183E-01 0.93395144E-03
0.29943190E-03 0.57791484E-03 0.34097908E-03 0.91566950E-03 0.62284219E-03 0.26299190E-01 0.96542489E-01 0.76093293E-03 0.57504331E-03 0.29835798E-03 0.10131939E-01 0.93796489E-03
0.29507863E-03 0.56431325E-03 0.33452623E-03 0.88692067E-03 0.60556475E-03 0.25489056E-01 0.93865064E-01 0.74032149E-03 0.56153670E-03 0.29403503E-03 0.96482875E-02 0.94164120E-03
0.29070682E-03 0.55080839E-03 0.32802664E-03 0.85866637E-03 0.58850222E-03 0.24693829E-01 0.91225393E-01 0.71997128E-03 0.54812518E-03 0.28969340E-03 0.91826017E-02 0.94523266E-03
0.28649713E-03 0.53769281E-03 0.32163232E-03 0.83161076E-03 0.57208956E-03 0.23932846E-01 0.88686810E-01 0.70037325E-03 0.53509901E-03 0.28551299E-03 0.87466245E-02 0.94864290E-03
0.28246295E-03 0.52537130E-03 0.31562936E-03 0.80643736E-03 0.55674618E-03 0.23225204E-01 0.86316666E-01 0.68213042E-03 0.52286070E-03 0.28150633E-03 0.83484282E-02 0.95178774E-03
0.27862056E-03 0.51390281E-03 0.30996415E-03 0.78323032E-03 0.54252578E-03 0.22573179E-01 0.84122596E-01 0.66522791E-03 0.51146889E-03 0.27768958E-03 0.79891257E-02 0.95465023E-03
0.27470741E-03 0.50246151E-03 0.30419026E-03 0.76030511E-03 0.52841923E-03 0.21929304E-01 0.81947813E-01 0.64838918E-03 0.50010334E-03 0.27380196E-03 0.76402575E-02 0.95744309E-03
0.97038244E-04 0.96823127E-03 0.24684545E-03 0.26396704E-02 0.13811971E-02 0.85322761E-01 0.27640703E+00 0.17686935E-02 0.96133405E-03 0.97038244E-04 0.67180716E-01 0.62810702E-03
0.11623702E-03 0.96989509E-03 0.26389322E-03 0.25860709E-02 0.13644187E-02 0.83346557E-01 0.27091905E+00 0.17458824E-02 0.96301699E-03 0.11606901E-03 0.65019152E-01 0.63293020E-03
0.16551216E-03 0.96985973E-03 0.30618838E-03 0.24361344E-02 0.13153044E-02 0.77874076E-01 0.25559626E+00 0.16786368E-02 0.96308673E-03 0.16493228E-03 0.58984262E-01 0.64676038E-03
0.20642674E-03 0.96292057E-03 0.34038026E-03 0.22894222E-02 0.12635932E-02 0.72619068E-01 0.24070131E+00 0.16088511E-02 0.95632506E-03 0.20553534E-03 0.53264291E-01 0.66065483E-03
0.23578650E-03 0.95177159E-03 0.36407667E-03 0.21640603E-02 0.12166298E-02 0.68205286E-01 0.22804400E+00 0.15461567E-02 0.94537851E-03 0.23469245E-03 0.48534569E-01 0.67284146E-03
0.25939459E-03 0.93674826E-03 0.38193956E-03 0.20445804E-02 0.11695172E-02 0.64063276E-01 0.21603657E+00 0.14837501E-02 0.93058587E-03 0.25815593E-03 0.44174210E-01 0.68474730E-03
0.27508153E-03 0.92192282E-03 0.39275431E-03 0.19504819E-02 0.11308175E-02 0.60844644E-01 0.20661450E+00 0.14327389E-02 0.91596493E-03 0.27375902E-03 0.40847832E-01 0.69433827E-03
0.29012288E-03 0.90130294E-03 0.40130586E-03 0.18422996E-02 0.10845752E-02 0.57191350E-01 0.19581557E+00 0.13717227E-02 0.89560238E-03 0.28873408E-03 0.37149610E-01 0.70561894E-03
0.30036784E-03 0.88127890E-03 0.40578503E-03 0.17516363E-02 0.10444203E-02 0.54166764E-01 0.18678803E+00 0.13190981E-02 0.87580985E-03 0.29894559E-03 0.34156719E-01 0.71529081E-03
0.30767366E-03 0.86190724E-03 0.40770300E-03 0.16724575E-02 0.10083161E-02 0.51552313E-01 0.17891749E+00 0.12720244E-02 0.85665087E-03 0.30623727E-03 0.31625542E-01 0.72390912E-03
0.31441061E-03 0.83626952E-03 0.40752960E-03 0.15772597E-02 0.96361429E-03 0.48441972E-01 0.16946679E+00 0.12140336E-02 0.83128050E-03 0.31297452E-03 0.28689882E-01 0.73449741E-03
0.31867578E-03 0.81146093E-03 0.40512633E-03 0.14927576E-02 0.92277708E-03 0.45709854E-01 0.16108402E+00 0.11612660E-02 0.80671839E-03 0.31725414E-03 0.26183755E-01 0.74410777E-03
0.32088294E-03 0.78774226E-03 0.40126104E-03 0.14177774E-02 0.88569615E-03 0.43307727E-01 0.15364645E+00 0.11134571E-02 0.78322477E-03 0.31948439E-03 0.24041438E-01 0.75280877E-03
0.32065491E-03 0.76382276E-03 0.39611402E-03 0.13466555E-02 0.84968033E-03 0.41047633E-01 0.14658857E+00 0.10672624E-02 0.75952354E-03 0.31928638E-03 0.22081552E-01 0.76121502E-03
0.31868006E-03 0.74034026E-03 0.39005491E-03 0.12805581E-02 0.81552842E-03 0.38962544E-01 0.14002287E+00 0.10235947E-02 0.73624756E-03 0.31734595E-03 0.20323996E-01 0.76916174E-03
0.31567085E-03 0.71815388E-03 0.38353346E-03 0.12211089E-02 0.78423731E-03 0.37099848E-01 0.13410947E+00 0.98370078E-03 0.71424963E-03 0.31437278E-03 0.18798638E-01 0.77642198E-03
0.31224383E-03 0.69741882E-03 0.37661902E-03 0.11676057E-02 0.75563867E-03 0.35432771E-01 0.12877909E+00 0.94709273E-03 0.69368597E-03 0.31098181E-03 0.17468837E-01 0.78304038E-03
0.30834306E-03 0.67667313E-03 0.36925414E-03 0.11163298E-02 0.72780955E-03 0.33843684E-01 0.12366031E+00 0.91159286E-03 0.67310606E-03 0.30711883E-03 0.16236193E-01 0.78946090E-03
0.30460173E-03 0.65637544E-03 0.36171080E-03 0.10681108E-02 0.70128690E-03 0.32356259E-01 0.11883618E+00 0.87785876E-03 0.65296536E-03 0.30341553E-03 0.15112522E-01 0.79555965E-03
0.30078786E-03 0.63739376E-03 0.35431856E-03 0.10242334E-02 0.67685005E-03 0.31008439E-01 0.11443576E+00 0.84685940E-03 0.63412735E-03 0.29963829E-03 0.14120713E-01 0.80115701E-03
0.29691522E-03 0.61971779E-03 0.34719398E-03 0.98442488E-03 0.65442479E-03 0.29790171E-01 0.11043312E+00 0.81850354E-03 0.61658231E-03 0.29580046E-03 0.13246828E-01 0.80627036E-03
0.29278191E-03 0.60222509E-03 0.33989160E-03 0.94587418E-03 0.63247841E-03 0.28614338E-01 0.10654644E+00 0.79080715E-03 0.59921684E-03 0.29170221E-03 0.12424141E-01 0.81124821E-03
0.28852052E-03 0.58528972E-03 0.33262950E-03 0.90934243E-03 0.61146396E-03 0.27503524E-01 0.10285258E+00 0.76436953E-03 0.58240238E-03 0.28747520E-03 0.11666244E-01 0.81598305E-03
0.28430660E-03 0.56943976E-03 0.32568723E-03 0.87585174E-03 0.59201686E-03 0.26487987E-01 0.99455865E-01 0.73997583E-03 0.56666351E-03 0.28329374E-03 0.10990236E-01 0.82033268E-03
0.28019472E-03 0.55470428E-03 0.31910516E-03 0.84523553E-03 0.57410670E-03 0.25561857E-01 0.96341271E-01 0.71754532E-03 0.55202975E-03 0.27921225E-03 0.10387945E-01 0.82431022E-03
0.27609936E-03 0.54008735E-03 0.31260136E-03 0.81536178E-03 0.55650172E-03 0.24660219E-01 0.93293254E-01 0.69567381E-03 0.53751217E-03 0.27514718E-03 0.98146442E-02 0.82818576E-03
0.27201836E-03 0.52590916E-03 0.30619761E-03 0.78684377E-03 0.53954980E-03 0.23801074E-01 0.90373984E-01 0.67468464E-03 0.52342892E-03 0.27109565E-03 0.92805578E-02 0.83187471E-03
0.26806240E-03 0.51264644E-03 0.30012291E-03 0.76054929E-03 0.52378775E-03 0.23010303E-01 0.87673044E-01 0.65523902E-03 0.51025378E-03 0.26716733E-03 0.88002128E-02 0.83525915E-03
0.26428423E-03 0.50035278E-03 0.29450726E-03 0.73637179E-03 0.50918493E-03 0.22284201E-01 0.85181146E-01 0.63739075E-03 0.49804067E-03 0.26341495E-03 0.83684661E-02 0.83835086E-03
0.26049696E-03 0.48819798E-03 0.28884921E-03 0.71261892E-03 0.49476150E-03 0.21572053E-01 0.82726270E-01 0.61977539E-03 0.48596499E-03 0.25965332E-03 0.79533671E-02 0.84136295E-03
0.25686610E-03 0.47640323E-03 0.28329287E-03 0.68988214E-03 0.48088266E-03 0.20891209E-01 0.80367452E-01 0.60283024E-03 0.47424597E-03 0.25604733E-03 0.75653936E-02 0.84421339E-03
0.25338547E-03 0.46535051E-03 0.27812475E-03 0.66873475E-03 0.46790547E-03 0.20258575E-01 0.78166704E-01 0.58711221E-03 0.46326367E-03 0.25259006E-03 0.72115199E-02 0.84683408E-03
0.25007058E-03 0.45512194E-03 0.27325570E-03 0.64924708E-03 0.45587541E-03 0.19676179E-01 0.76131118E-01 0.57256542E-03 0.45309997E-03 0.24929690E-03 0.68927109E-02 0.84921033E-03
0.24669672E-03 0.44491594E-03 0.26833321E-03 0.63000241E-03 0.44393988E-03 0.19101473E-01 0.74114760E-01 0.55812008E-03 0.44295799E-03 0.24594467E-03 0.65835499E-02 0.85152089E-03
0.89558948E-04 0.88978790E-03 0.22163102E-03 0.22051055E-02 0.11429434E-02 0.76951995E-01 0.25819114E+00 0.15460300E-02 0.88390272E-03 0.89558947E-04 0.61987221E-01 0.56113264E-03
0.10662478E-03 0.89051608E-03 0.23710850E-03 0.21606388E-02 0.11308432E-02 0.75118614E-01 0.25291452E+00 0.15259964E-02 0.88465010E-03 0.10648152E-03 0.59932808E-01 0.56539720E-03
0.15031008E-03 0.88821372E-03 0.27553796E-03 0.20360652E-02 0.10946069E-02 0.70049257E-01 0.23820187E+00 0.14669621E-02 0.88244551E-03 0.14981624E-03 0.54210009E-01 0.57761338E-03
0.18633551E-03 0.87967576E-03 0.30632843E-03 0.19139141E-02 0.10553148E-02 0.65192470E-01 0.22392939E+00 0.14054229E-02 0.87406682E-03 0.18557745E-03 0.48800907E-01 0.58986619E-03
0.21218236E-03 0.86745219E-03 0.32717342E-03 0.18092844E-02 0.10188182E-02 0.61122010E-01 0.21182471E+00 0.13497013E-02 0.86202241E-03 0.21125316E-03 0.44340918E-01 0.60059463E-03
0.23277568E-03 0.85169717E-03 0.34266374E-03 0.17094004E-02 0.98158269E-03 0.57309890E-01 0.20036243E+00 0.12941773E-02 0.84647003E-03 0.23172499E-03 0.40240623E-01 0.61105819E-03
0.24637596E-03 0.83664066E-03 0.35191670E-03 0.16306331E-02 0.95060889E-03 0.54352987E-01 0.19138287E+00 0.12488209E-02 0.83159229E-03 0.24525532E-03 0.37120757E-01 0.61947398E-03
0.25923171E-03 0.81629270E-03 0.35919326E-03 0.15399753E-02 0.91320106E-03 0.51002835E-01 0.18110793E+00 0.11947492E-02 0.81146844E-03 0.25805637E-03 0.33661394E-01 0.62935623E-03
0.26783705E-03 0.79682243E-03 0.36277792E-03 0.14639275E-02 0.88044330E-03 0.48234244E-01 0.17253243E+00 0.11480581E-02 0.79219917E-03 0.26663471E-03 0.30869478E-01 0.63781486E-03
0.27387938E-03 0.77814648E-03 0.36408468E-03 0.13974627E-02 0.85079014E-03 0.45844892E-01 0.16506679E+00 0.11062930E-02 0.77370742E-03 0.27266627E-03 0.28514135E-01 0.64534047E-03
0.27969382E-03 0.75364653E-03 0.36343534E-03 0.13174980E-02 0.81384764E-03 0.43007265E-01 0.15611631E+00 0.10548915E-02 0.74943849E-03 0.27848247E-03 0.25789909E-01 0.65457032E-03
0.28275890E-03 0.72991644E-03 0.36094721E-03 0.12464817E-02 0.77990716E-03 0.40519221E-01 0.14819029E+00 0.10082661E-02 0.72592093E-03 0.28156112E-03 0.23471125E-01 0.66293188E-03
0.28384770E-03 0.70754140E-03 0.35726142E-03 0.11834439E-02 0.74895754E-03 0.38335382E-01 0.14116874E+00 0.96612866E-03 0.70373958E-03 0.28267062E-03 0.21494480E-01 0.67048837E-03
0.28375434E-03 0.68506800E-03 0.35245168E-03 0.11236582E-02 0.71875603E-03 0.36283924E-01 0.13451532E+00 0.92545333E-03 0.68145372E-03 0.28260374E-03 0.19691003E-01 0.67777557E-03
0.28282162E-03 0.66315470E-03 0.34696127E-03 0.10680559E-02 0.69005218E-03 0.34394266E-01 0.12833454E+00 0.88714868E-03 0.65971758E-03 0.28170110E-03 0.18077966E-01 0.68465163E-03
