0.42481677E-03 0.80829522E-03 0.50642303E-03 0.14978681E-02 0.10338333E-02 0.35963198E-01 0.12069383E+00 0.11581104E-02 0.80370304E-03 0.42308393E-03 0.14165908E-01 0.13200740E-02
0.41814928E-03 0.79065430E-03 0.49688911E-03 0.14528471E-02 0.10051717E-02 0.34934244E-01 0.11758387E+00 0.11280480E-02 0.78620705E-03 0.41646352E-03 0.13544760E-01 0.13258087E-02
0.41163878E-03 0.77399135E-03 0.48781808E-03 0.14108995E-02 0.97840534E-03 0.33975219E-01 0.11467400E+00 0.10999057E-02 0.76967920E-03 0.40999736E-03 0.12975254E-01 0.13311389E-02
0.40541152E-03 0.75836685E-03 0.47924873E-03 0.13721634E-02 0.95362283E-03 0.33089213E-01 0.11197358E+00 0.10737832E-02 0.75417951E-03 0.40381152E-03 0.12459080E-01 0.13360390E-02
0.39914458E-03 0.74272879E-03 0.47063065E-03 0.13338461E-02 0.92905656E-03 0.32212408E-01 0.10929151E+00 0.10478463E-02 0.73866493E-03 0.39758592E-03 0.11956101E-01 0.13408616E-02
0.12503476E-03 0.12661651E-02 0.40488656E-03 0.44231468E-02 0.25811340E-02 0.11294974E+00 0.33447619E+00 0.27131290E-02 0.12552157E-02 0.12503476E-03 0.86688751E-01 0.86042338E-03
0.15294974E-03 0.12715010E-02 0.42524194E-03 0.43348584E-02 0.25387444E-02 0.11055589E+00 0.32842023E+00 0.26773545E-02 0.12605661E-02 0.15268250E-03 0.84139511E-01 0.86732440E-03
0.22550032E-03 0.12804952E-02 0.47692859E-03 0.40881467E-02 0.24190918E-02 0.10389657E+00 0.31144085E+00 0.25741653E-02 0.12696818E-02 0.22457444E-03 0.76974344E-01 0.88717774E-03
0.28659505E-03 0.12804085E-02 0.51895136E-03 0.38471990E-02 0.23000457E-02 0.97457816E-01 0.29483122E+00 0.24682840E-02 0.12698331E-02 0.28516571E-03 0.70129217E-01 0.90722806E-03
0.33075945E-03 0.12732099E-02 0.54795211E-03 0.36415798E-02 0.21966830E-02 0.92014240E-01 0.28063186E+00 0.23736818E-02 0.12629196E-02 0.32899848E-03 0.64423079E-01 0.92490764E-03
0.36625706E-03 0.12602874E-02 0.56971513E-03 0.34457961E-02 0.20966541E-02 0.86874603E-01 0.26708617E+00 0.22799759E-02 0.12503304E-02 0.36425574E-03 0.59120596E-01 0.94226959E-03
0.39009062E-03 0.12459177E-02 0.58290736E-03 0.32916936E-02 0.20168069E-02 0.82858796E-01 0.25640355E+00 0.22037935E-02 0.12362609E-02 0.38794720E-03 0.55045254E-01 0.95632336E-03
0.41343014E-03 0.12248803E-02 0.59399238E-03 0.31145805E-02 0.19237777E-02 0.78275729E-01 0.24409842E+00 0.21138193E-02 0.12156060E-02 0.41117089E-03 0.50479413E-01 0.97293531E-03
0.42976631E-03 0.12037404E-02 0.59991047E-03 0.29661556E-02 0.18447798E-02 0.74460686E-01 0.23376030E+00 0.20363769E-02 0.11948135E-02 0.42744511E-03 0.46755108E-01 0.98725079E-03
0.44086677E-03 0.11826329E-02 0.60255762E-03 0.28365096E-02 0.17749889E-02 0.71147074E-01 0.22470731E+00 0.19671942E-02 0.11740277E-02 0.43851559E-03 0.43582739E-01 0.10000661E-02
0.45116193E-03 0.11539123E-02 0.60236568E-03 0.26805696E-02 0.16900352E-02 0.67184385E-01 0.21378463E+00 0.18818315E-02 0.11457143E-02 0.44880257E-03 0.39874184E-01 0.10158928E-02
0.45636943E-03 0.11253230E-02 0.59915202E-03 0.25420569E-02 0.16136568E-02 0.63684507E-01 0.20404744E+00 0.18040565E-02 0.11175031E-02 0.45402582E-03 0.36681256E-01 0.10303393E-02
0.45822762E-03 0.10973242E-02 0.59398083E-03 0.24190483E-02 0.15450695E-02 0.60591597E-01 0.19536774E+00 0.17335273E-02 0.10898515E-02 0.45591475E-03 0.33929811E-01 0.10434908E-02
0.45816106E-03 0.10685923E-02 0.58698073E-03 0.23022568E-02 0.14793131E-02 0.57667654E-01 0.18709462E+00 0.16652072E-02 0.10614581E-02 0.45589075E-03 0.31393149E-01 0.10562661E-02
0.45643788E-03 0.10399217E-02 0.57874806E-03 0.21935890E-02 0.14175547E-02 0.54957550E-01 0.17936536E+00 0.16005518E-02 0.10331093E-02 0.45421793E-03 0.29101040E-01 0.10684098E-02
0.45341009E-03 0.10125405E-02 0.56977731E-03 0.20957303E-02 0.13614422E-02 0.52525448E-01 0.17237468E+00 0.15413030E-02 0.10060231E-02 0.45124398E-03 0.27096732E-01 0.10795680E-02
0.44961288E-03 0.98664969E-03 0.56063248E-03 0.20075529E-02 0.13104959E-02 0.50340039E-01 0.16604989E+00 0.14872570E-02 0.98040160E-03 0.44750134E-03 0.25337689E-01 0.10897935E-02
0.44488911E-03 0.96055281E-03 0.55081231E-03 0.19229309E-02 0.12612285E-02 0.48248236E-01 0.15995289E+00 0.14347293E-02 0.95456621E-03 0.44283535E-03 0.23695785E-01 0.10997707E-02
0.43947515E-03 0.93508858E-03 0.54067587E-03 0.18432463E-02 0.12145165E-02 0.46282777E-01 0.15418653E+00 0.13846957E-02 0.92935046E-03 0.43748006E-03 0.22189344E-01 0.11093016E-02
0.43380235E-03 0.91106290E-03 0.53068221E-03 0.17706344E-02 0.11716732E-02 0.44495189E-01 0.14890856E+00 0.13386166E-02 0.90555292E-03 0.43186416E-03 0.20851273E-01 0.11180999E-02
0.42804294E-03 0.88853623E-03 0.52096343E-03 0.17046631E-02 0.11325122E-02 0.42873724E-01 0.14409197E+00 0.12963374E-02 0.88323481E-03 0.42615916E-03 0.19665159E-01 0.11261847E-02
0.42195345E-03 0.86606127E-03 0.51095908E-03 0.16406858E-02 0.10943191E-02 0.41303445E-01 0.13940023E+00 0.12549578E-02 0.86096313E-03 0.42012473E-03 0.18542031E-01 0.11341027E-02
0.41568143E-03 0.84414569E-03 0.50094117E-03 0.15799705E-02 0.10578625E-02 0.39815016E-01 0.13492731E+00 0.12153466E-02 0.83924126E-03 0.41390696E-03 0.17501348E-01 0.11416821E-02
0.40949035E-03 0.82352096E-03 0.49128765E-03 0.15242268E-02 0.10242081E-02 0.38449831E-01 0.13080178E+00 0.11786787E-02 0.81879502E-03 0.40776730E-03 0.16567883E-01 0.11486908E-02
0.40345833E-03 0.80421514E-03 0.48207329E-03 0.14731947E-02 0.99329604E-03 0.37201083E-01 0.12700822E+00 0.11448616E-02 0.79965302E-03 0.40178365E-03 0.15731832E-01 0.11551423E-02
0.39723852E-03 0.78496217E-03 0.47271616E-03 0.14233307E-02 0.96297231E-03 0.35981846E-01 0.12328571E+00 0.11115830E-02 0.78056046E-03 0.39561218E-03 0.14932015E-01 0.11614709E-02
0.39103399E-03 0.76619345E-03 0.46343452E-03 0.13756588E-02 0.93382538E-03 0.34816734E-01 0.11971089E+00 0.10795363E-02 0.76194538E-03 0.38945483E-03 0.14183181E-01 0.11675381E-02
0.38501437E-03 0.74853220E-03 0.45458214E-03 0.13316401E-02 0.90678251E-03 0.33741237E-01 0.11639443E+00 0.10497572E-02 0.74442620E-03 0.38347963E-03 0.13506278E-01 0.11731484E-02
0.37924968E-03 0.73198681E-03 0.44619120E-03 0.12911046E-02 0.88178287E-03 0.32751078E-01 0.11332700E+00 0.10221729E-02 0.72801178E-03 0.37775650E-03 0.12895033E-01 0.11783136E-02
0.37338303E-03 0.71544756E-03 0.43770587E-03 0.12512413E-02 0.85711069E-03 0.31777546E-01 0.11029815E+00 0.99488230E-03 0.71160143E-03 0.37193127E-03 0.12304821E-01 0.11833852E-02
0.36757872E-03 0.69932762E-03 0.42934876E-03 0.12130190E-02 0.83335537E-03 0.30844176E-01 0.10738018E+00 0.96856662E-03 0.69560515E-03 0.36616724E-03 0.11750491E-01 0.11882308E-02
0.36195448E-03 0.68411954E-03 0.42140440E-03 0.11774230E-02 0.81116180E-03 0.29974927E-01 0.10465193E+00 0.94395062E-03 0.68051226E-03 0.36058091E-03 0.11242876E-01 0.11927240E-02
0.35659361E-03 0.66987832E-03 0.41388414E-03 0.11445709E-02 0.79060402E-03 0.29172596E-01 0.10212218E+00 0.92109871E-03 0.66637737E-03 0.35525542E-03 0.10783460E-01 0.11968421E-02
0.35119039E-03 0.65561938E-03 0.40628839E-03 0.11120887E-02 0.77021887E-03 0.28379182E-01 0.99611309E-01 0.89838630E-03 0.65222357E-03 0.34988748E-03 0.10336305E-01 0.12008846E-02
0.11520748E-03 0.11616346E-02 0.32897954E-03 0.37490738E-02 0.20916259E-02 0.10313390E+00 0.31492340E+00 0.23641716E-02 0.11522300E-02 0.11520748E-03 0.79675379E-01 0.77704731E-03
0.14018421E-03 0.11656608E-02 0.34875875E-03 0.36736155E-02 0.20600959E-02 0.10087869E+00 0.30903737E+00 0.23331879E-02 0.11562731E-02 0.13995483E-03 0.77268809E-01 0.78318783E-03
0.20486076E-03 0.11713405E-02 0.39904559E-03 0.34627433E-02 0.19702841E-02 0.94614800E-01 0.29255777E+00 0.22435952E-02 0.11620704E-02 0.20406704E-03 0.70516070E-01 0.80083358E-03
0.25893786E-03 0.11688104E-02 0.44014788E-03 0.32567579E-02 0.18796825E-02 0.88572651E-01 0.27647140E+00 0.21513852E-02 0.11597573E-02 0.25771427E-03 0.64077233E-01 0.81862297E-03
0.29731918E-03 0.11602278E-02 0.46853735E-03 0.30809574E-02 0.18000634E-02 0.83475816E-01 0.26274724E+00 0.20685821E-02 0.11514300E-02 0.29581362E-03 0.58720826E-01 0.83428114E-03
0.32830852E-03 0.11462462E-02 0.48993418E-03 0.29135642E-02 0.17222560E-02 0.78673616E-01 0.24967955E+00 0.19862919E-02 0.11377442E-02 0.32659964E-03 0.53753759E-01 0.84963157E-03
0.34917160E-03 0.11314718E-02 0.50318279E-03 0.27818150E-02 0.16596380E-02 0.74928502E-01 0.23939136E+00 0.19194168E-02 0.11232348E-02 0.34734328E-03 0.49943911E-01 0.86203734E-03
0.36946837E-03 0.11105530E-02 0.51454266E-03 0.26304114E-02 0.15861425E-02 0.70662357E-01 0.22756059E+00 0.18403261E-02 0.11026520E-02 0.36754364E-03 0.45684603E-01 0.87667733E-03
0.38361155E-03 0.10898388E-02 0.52085146E-03 0.25035550E-02 0.15233132E-02 0.67117745E-01 0.21763773E+00 0.17721473E-02 0.10822422E-02 0.38163619E-03 0.42218066E-01 0.88927235E-03
0.39371721E-03 0.10693423E-02 0.52397585E-03 0.23927727E-02 0.14675063E-02 0.64044092E-01 0.20896129E+00 0.17111809E-02 0.10620267E-02 0.39171829E-03 0.39271318E-01 0.90053034E-03
0.40330355E-03 0.10416735E-02 0.52468644E-03 0.22595613E-02 0.13992122E-02 0.60374928E-01 0.19850982E+00 0.16360169E-02 0.10347127E-02 0.40130014E-03 0.35834439E-01 0.91441010E-03
0.40738196E-03 0.10143730E-02 0.52236602E-03 0.21412809E-02 0.13375003E-02 0.57140366E-01 0.18920845E+00 0.15673839E-02 0.10077409E-02 0.40539419E-03 0.32882799E-01 0.92705595E-03
0.40852960E-03 0.98777711E-03 0.51814041E-03 0.20362821E-02 0.12818440E-02 0.54286896E-01 0.18093027E+00 0.15051210E-02 0.98144625E-03 0.40656998E-03 0.30345361E-01 0.93854759E-03
0.40791637E-03 0.96057261E-03 0.51209922E-03 0.19366328E-02 0.12282941E-02 0.51593761E-01 0.17305162E+00 0.14447084E-02 0.95453492E-03 0.40599481E-03 0.28011424E-01 0.94969065E-03
0.40586538E-03 0.93344627E-03 0.50492491E-03 0.18439575E-02 0.11778369E-02 0.49101571E-01 0.16570151E+00 0.13875765E-02 0.92768683E-03 0.40398836E-03 0.25907338E-01 0.96026383E-03
0.40275675E-03 0.90766367E-03 0.49714470E-03 0.17605419E-02 0.11318596E-02 0.46868528E-01 0.15906316E+00 0.13353417E-02 0.90215889E-03 0.40092699E-03 0.24071663E-01 0.96996089E-03
0.39902153E-03 0.88340337E-03 0.48918395E-03 0.16854137E-02 0.10900180E-02 0.44864745E-01 0.15306460E+00 0.12877297E-02 0.87813081E-03 0.39723944E-03 0.22463915E-01 0.97883224E-03
0.39449152E-03 0.85912111E-03 0.48058436E-03 0.16133518E-02 0.10494658E-02 0.42949514E-01 0.14728953E+00 0.12414642E-02 0.85407372E-03 0.39275972E-03 0.20966452E-01 0.98747202E-03
0.38939170E-03 0.83548295E-03 0.47167293E-03 0.15455285E-02 0.10109448E-02 0.41152322E-01 0.14183412E+00 0.11974072E-02 0.83064928E-03 0.38771083E-03 0.19595286E-01 0.99571021E-03
0.38411731E-03 0.81322379E-03 0.46286333E-03 0.14837565E-02 0.97555494E-03 0.39519853E-01 0.13684652E+00 0.11568465E-02 0.80858613E-03 0.38248570E-03 0.18379767E-01 0.10033010E-02
0.37883090E-03 0.79239134E-03 0.45427971E-03 0.14276623E-02 0.94315908E-03 0.38040885E-01 0.13229993E+00 0.11196447E-02 0.78793268E-03 0.37724630E-03 0.17304323E-01 0.10102630E-02
0.37336257E-03 0.77164214E-03 0.44543265E-03 0.13732910E-02 0.91152273E-03 0.36610269E-01 0.12787585E+00 0.10832504E-02 0.76735777E-03 0.37182546E-03 0.16287849E-01 0.10170683E-02
0.36775256E-03 0.75144348E-03 0.43656625E-03 0.13217187E-02 0.88127491E-03 0.35255774E-01 0.12366252E+00 0.10484285E-02 0.74732504E-03 0.36626217E-03 0.15347711E-01 0.10235695E-02
0.36223101E-03 0.73246525E-03 0.42801894E-03 0.12743939E-02 0.85331565E-03 0.34014813E-01 0.11978037E+00 0.10162117E-02 0.72849956E-03 0.36078483E-03 0.14505930E-01 0.10295685E-02
0.35686306E-03 0.71472719E-03 0.41986000E-03 0.12310907E-02 0.82769381E-03 0.32880956E-01 0.11621398E+00 0.98651672E-03 0.71090158E-03 0.35545841E-03 0.13753253E-01 0.10350792E-02
0.35134546E-03 0.69706283E-03 0.41157313E-03 0.11887928E-02 0.80245385E-03 0.31774910E-01 0.11271756E+00 0.95730926E-03 0.69337427E-03 0.34998228E-03 0.13034350E-01 0.10404733E-02
0.34591714E-03 0.67986700E-03 0.40335458E-03 0.11483778E-02 0.77818534E-03 0.30719018E-01 0.10936288E+00 0.92919945E-03 0.67630959E-03 0.34459439E-03 0.12362346E-01 0.10456331E-02
0.34066184E-03 0.66370859E-03 0.39552268E-03 0.11110812E-02 0.75566194E-03 0.29745326E-01 0.10625348E+00 0.90309932E-03 0.66027238E-03 0.33937710E-03 0.11755879E-01 0.10503926E-02
0.33563266E-03 0.64859011E-03 0.38810380E-03 0.10767511E-02 0.73482823E-03 0.28849717E-01 0.10337997E+00 0.87893943E-03 0.64526554E-03 0.33438346E-03 0.11209053E-01 0.10547638E-02
0.33051721E-03 0.63349379E-03 0.38060440E-03 0.10430083E-02 0.71425649E-03 0.27969895E-01 0.10054482E+00 0.85505038E-03 0.63027901E-03 0.32930339E-03 0.10681776E-01 0.10590455E-02
0.32551877E-03 0.61880162E-03 0.37322661E-03 0.10106711E-02 0.69443840E-03 0.27127180E-01 0.97815855E-01 0.83203469E-03 0.61569208E-03 0.32433933E-03 0.10187332E-01 0.10631244E-02
0.32074480E-03 0.60495810E-03 0.36622059E-03 0.98056859E-03 0.67591605E-03 0.26342972E-01 0.95266150E-01 0.81052189E-03 0.60194655E-03 0.31959769E-03 0.97351362E-02 0.10668967E-02
0.31619034E-03 0.59201246E-03 0.35959397E-03 0.95280060E-03 0.65875187E-03 0.25619794E-01 0.92903909E-01 0.79056562E-03 0.58909130E-03 0.31507339E-03 0.93264849E-02 0.10703429E-02
0.31158223E-03 0.57906352E-03 0.35288350E-03 0.92535670E-03 0.64172670E-03 0.24905175E-01 0.90560879E-01 0.77072128E-03 0.57623168E-03 0.31049531E-03 0.89292154E-02 0.10737161E-02
0.10628074E-03 0.10673743E-02 0.27713814E-03 0.31621467E-02 0.17049000E-02 0.93783117E-01 0.29574056E+00 0.20639378E-02 0.10593136E-02 0.10628074E-03 0.73360156E-01 0.70030967E-03
0.12847098E-03 0.10702337E-02 0.29599790E-03 0.30982857E-02 0.16817444E-02 0.91669373E-01 0.29004060E+00 0.20371161E-02 0.10621915E-02 0.12827451E-03 0.71081712E-01 0.70576183E-03
0.18544832E-03 0.10731390E-02 0.34349074E-03 0.29197338E-02 0.16149927E-02 0.85807513E-01 0.27410415E+00 0.19588987E-02 0.10652085E-02 0.18476933E-03 0.64700477E-01 0.72141235E-03
0.23285252E-03 0.10683230E-02 0.38222902E-03 0.27451613E-02 0.15463358E-02 0.80166302E-01 0.25858060E+00 0.18780698E-02 0.10605893E-02 0.23180728E-03 0.58629202E-01 0.73716283E-03
0.26670338E-03 0.10583837E-02 0.40918636E-03 0.25960855E-02 0.14850728E-02 0.75418261E-01 0.24536312E+00 0.18054913E-02 0.10508778E-02 0.26541890E-03 0.53590270E-01 0.75100187E-03
0.29396076E-03 0.10438640E-02 0.42963016E-03 0.24540649E-02 0.14244581E-02 0.70953948E-01 0.23280126E+00 0.17332851E-02 0.10366198E-02 0.29250467E-03 0.48928463E-01 0.76454557E-03
0.31228733E-03 0.10290381E-02 0.44226169E-03 0.23422440E-02 0.13751924E-02 0.67478825E-01 0.22292785E+00 0.16744382E-02 0.10220270E-02 0.31073107E-03 0.45360679E-01 0.77547365E-03
0.32993978E-03 0.10081634E-02 0.45275978E-03 0.22137059E-02 0.13168596E-02 0.63527574E-01 0.21159299E+00 0.16043765E-02 0.10014467E-02 0.32830350E-03 0.41381230E-01 0.78834854E-03
0.34215969E-03 0.98764786E-03 0.45856346E-03 0.21059881E-02 0.12666016E-02 0.60250665E-01 0.20210185E+00 0.15439458E-02 0.98119698E-03 0.34048219E-03 0.38150258E-01 0.79940627E-03
0.35095083E-03 0.96758207E-03 0.46142160E-03 0.20119108E-02 0.12216861E-02 0.57413794E-01 0.19381511E+00 0.14898967E-02 0.96137592E-03 0.34925498E-03 0.35409801E-01 0.80927493E-03
0.35919001E-03 0.94075050E-03 0.46208009E-03 0.18987845E-02 0.11663924E-02 0.54033284E-01 0.18384897E+00 0.14232908E-02 0.93485273E-03 0.35749245E-03 0.32221383E-01 0.82142076E-03
0.36356458E-03 0.91456751E-03 0.46004441E-03 0.17983441E-02 0.11161453E-02 0.51058721E-01 0.17499436E+00 0.13625647E-02 0.90895467E-03 0.36188219E-03 0.29490399E-01 0.83246598E-03
0.36550748E-03 0.88930318E-03 0.45622126E-03 0.17091942E-02 0.10706657E-02 0.48439202E-01 0.16712606E+00 0.13074544E-02 0.88395100E-03 0.36385067E-03 0.27148598E-01 0.84248472E-03
0.36498628E-03 0.86357770E-03 0.45082106E-03 0.16246003E-02 0.10266948E-02 0.45970872E-01 0.15964852E+00 0.12540767E-02 0.85847877E-03 0.36336335E-03 0.24999885E-01 0.85218198E-03
0.36264461E-03 0.83812835E-03 0.44436007E-03 0.15459511E-02 0.98511854E-03 0.43690328E-01 0.15268260E+00 0.12035958E-02 0.83326939E-03 0.36106090E-03 0.23067465E-01 0.86136638E-03
0.35924662E-03 0.81397721E-03 0.43732468E-03 0.14751803E-02 0.94712079E-03 0.41650098E-01 0.14640003E+00 0.11574441E-02 0.80933755E-03 0.35770424E-03 0.21385619E-01 0.86977372E-03
0.35519214E-03 0.79132797E-03 0.42995669E-03 0.14114595E-02 0.91245995E-03 0.39821830E-01 0.14072996E+00 0.11152291E-02 0.78688802E-03 0.35369128E-03 0.19915760E-01 0.87745164E-03
0.35066698E-03 0.76873255E-03 0.42199226E-03 0.13503607E-02 0.87879198E-03 0.38076824E-01 0.13527810E+00 0.10742048E-02 0.76448600E-03 0.34920976E-03 0.18549803E-01 0.88491475E-03
0.34622368E-03 0.74657769E-03 0.41380132E-03 0.12928759E-02 0.84675106E-03 0.36441496E-01 0.13013407E+00 0.10352023E-02 0.74251450E-03 0.34481052E-03 0.17301669E-01 0.89201758E-03
0.34161565E-03 0.72577709E-03 0.40571508E-03 0.12405399E-02 0.81726664E-03 0.34957931E-01 0.12543652E+00 0.99931230E-03 0.72188188E-03 0.34024502E-03 0.16197483E-01 0.89854952E-03
0.33699236E-03 0.70636825E-03 0.39785884E-03 0.11930327E-02 0.79023784E-03 0.33615483E-01 0.12115899E+00 0.96642318E-03 0.70262628E-03 0.33566223E-03 0.15222467E-01 0.90452875E-03
0.33226177E-03 0.68706564E-03 0.38979657E-03 0.11470028E-02 0.76380981E-03 0.32318421E-01 0.11700109E+00 0.93429000E-03 0.68347274E-03 0.33097250E-03 0.14302664E-01 0.91036164E-03
0.32735667E-03 0.66834230E-03 0.38170730E-03 0.11033601E-02 0.73851297E-03 0.31091782E-01 0.11304537E+00 0.90354443E-03 0.66489119E-03 0.32610751E-03 0.13453552E-01 0.91592202E-03
0.32246730E-03 0.65077215E-03 0.37395260E-03 0.10633288E-02 0.71511323E-03 0.29969211E-01 0.10940424E+00 0.87514967E-03 0.64745143E-03 0.32125606E-03 0.12694678E-01 0.92104173E-03
0.31767625E-03 0.63439185E-03 0.36657358E-03 0.10267143E-02 0.69363069E-03 0.28944558E-01 0.10606242E+00 0.84900878E-03 0.63119061E-03 0.31650058E-03 0.12017305E-01 0.92573427E-03
0.31277735E-03 0.61812532E-03 0.35912653E-03 0.99096408E-03 0.67248972E-03 0.27946067E-01 0.10278910E+00 0.82335252E-03 0.61504089E-03 0.31163716E-03 0.11371401E-01 0.93031731E-03
0.30797870E-03 0.60231950E-03 0.35183475E-03 0.95682180E-03 0.65213717E-03 0.26993776E-01 0.99651278E-01 0.79876298E-03 0.59934676E-03 0.30687306E-03 0.10768631E-01 0.93469074E-03
0.30342706E-03 0.58748098E-03 0.34486659E-03 0.92532725E-03 0.63321960E-03 0.26116474E-01 0.96745519E-01 0.77592298E-03 0.58461137E-03 0.30235387E-03 0.10225559E-01 0.93871433E-03
0.29907135E-03 0.57364516E-03 0.33828591E-03 0.89635404E-03 0.61569475E-03 0.25310243E-01 0.94062443E-01 0.75480952E-03 0.57087047E-03 0.29802847E-03 0.97366498E-02 0.94240012E-03
0.29463530E-03 0.55993437E-03 0.33173179E-03 0.86787539E-03 0.59838551E-03 0.24518895E-01 0.91417203E-01 0.73403869E-03 0.55725297E-03 0.29362257E-03 0.92658944E-02 0.94600100E-03
0.29026721E-03 0.54660191E-03 0.32528079E-03 0.84060075E-03 0.58173265E-03 0.23761675E-01 0.88873267E-01 0.71403500E-03 0.54400987E-03 0.28928375E-03 0.88251676E-02 0.94942040E-03
0.28617781E-03 0.53406290E-03 0.31915010E-03 0.81522043E-03 0.56616300E-03 0.23057575E-01 0.86498128E-01 0.69534092E-03 0.53155401E-03 0.28522185E-03 0.84226323E-02 0.95257384E-03
0.28228596E-03 0.52235123E-03 0.31342532E-03 0.79181934E-03 0.55173105E-03 0.22408855E-01 0.84299436E-01 0.67808181E-03 0.51991898E-03 0.28135562E-03 0.80594169E-02 0.95544435E-03
0.27834220E-03 0.51070671E-03 0.30767145E-03 0.76869987E-03 0.53741323E-03 0.21768279E-01 0.82120074E-01 0.66097063E-03 0.50835016E-03 0.27743738E-03 0.77067529E-02 0.95824519E-03
0.98136381E-04 0.98145135E-03 0.24216752E-03 0.26552185E-02 0.13998569E-02 0.84918034E-01 0.27698922E+00 0.18041503E-02 0.97455784E-03 0.98136380E-04 0.67658111E-01 0.62834358E-03
0.11780403E-03 0.98326056E-03 0.25974897E-03 0.26016897E-02 0.13830381E-02 0.82947251E-01 0.27148946E+00 0.17808260E-02 0.97638619E-03 0.11763612E-03 0.65494981E-01 0.63317478E-03
0.16796024E-03 0.98369900E-03 0.30361743E-03 0.24518774E-02 0.13337480E-02 0.77490226E-01 0.25613385E+00 0.17122753E-02 0.97692975E-03 0.16738069E-03 0.59449303E-01 0.64702832E-03
0.20951717E-03 0.97692948E-03 0.33918179E-03 0.23051714E-02 0.12817679E-02 0.72250708E-01 0.24120709E+00 0.16411278E-02 0.97033771E-03 0.20862627E-03 0.53711672E-01 0.66094676E-03
0.23946079E-03 0.96583596E-03 0.36392624E-03 0.21797237E-02 0.12344975E-02 0.67850469E-01 0.22852282E+00 0.15772081E-02 0.95944656E-03 0.23836737E-03 0.48962009E-01 0.67315486E-03
0.26344640E-03 0.95083022E-03 0.38268815E-03 0.20600839E-02 0.11870256E-02 0.63721642E-01 0.21648986E+00 0.15135874E-02 0.94467145E-03 0.26220847E-03 0.44579097E-01 0.68508207E-03
0.27948970E-03 0.93596520E-03 0.39414701E-03 0.19658059E-02 0.11479968E-02 0.60513593E-01 0.20704779E+00 0.14615918E-02 0.93001086E-03 0.27816799E-03 0.41232885E-01 0.69469053E-03
0.29478421E-03 0.91522926E-03 0.40334965E-03 0.18573573E-02 0.11013250E-02 0.56872703E-01 0.19622597E+00 0.13993936E-02 0.90953215E-03 0.29339627E-03 0.37509944E-01 0.70599213E-03
0.30526357E-03 0.89504771E-03 0.40830283E-03 0.17664226E-02 0.10607685E-02 0.53858716E-01 0.18717933E+00 0.13457379E-02 0.88958202E-03 0.30384220E-03 0.34495065E-01 0.71568224E-03
0.31270480E-03 0.87550720E-03 0.41059456E-03 0.16869706E-02 0.10242822E-02 0.51253683E-01 0.17929216E+00 0.12977462E-02 0.87025409E-03 0.31126930E-03 0.31943927E-01 0.72431702E-03
0.31956357E-03 0.84961489E-03 0.41081393E-03 0.15913986E-02 0.97908158E-03 0.48154884E-01 0.16982151E+00 0.12386233E-02 0.84462901E-03 0.31812839E-03 0.28983545E-01 0.73492589E-03
0.32388197E-03 0.82453766E-03 0.40873157E-03 0.15065231E-02 0.93776593E-03 0.45433222E-01 0.16142107E+00 0.11848480E-02 0.81979814E-03 0.32246125E-03 0.26455026E-01 0.74455524E-03
0.32613167E-03 0.80056907E-03 0.40508325E-03 0.14311787E-02 0.90023193E-03 0.43040551E-01 0.15396785E+00 0.11360966E-02 0.79605450E-03 0.32473403E-03 0.24292639E-01 0.75327371E-03
0.32584900E-03 0.77633811E-03 0.40010787E-03 0.13596828E-02 0.86376138E-03 0.40789593E-01 0.14689512E+00 0.10889901E-02 0.77204170E-03 0.32448138E-03 0.22313662E-01 0.76169710E-03
