0.34046619E-01 0.48686778E-01 0.71667196E-01 0.10051013E+00 0.12721077E+00 0.33235170E+00 0.55677680E+00 0.81253062E-01 0.48377556E-01 0.33930249E-01 0.81664421E+00 0.20513075E-01
0.34082124E-01 0.48488927E-01 0.71147499E-01 0.99613393E-01 0.12605500E+00 0.33016421E+00 0.55405592E+00 0.80677077E-01 0.48183372E-01 0.33966746E-01 0.80294718E+00 0.20776346E-01
0.34106010E-01 0.48279210E-01 0.70616134E-01 0.98703017E-01 0.12488368E+00 0.32793963E+00 0.55126919E+00 0.80088249E-01 0.47977363E-01 0.33991657E-01 0.78924103E+00 0.21044854E-01
0.20906290E-02 0.29310015E-01 0.70113775E-01 0.11908404E+00 0.15962983E+00 0.40550665E+00 0.63429737E+00 0.82183908E-01 0.28972635E-01 0.20906290E-02 0.14242315E+01 0.93985604E-02
0.31462098E-02 0.30020207E-01 0.70323242E-01 0.11880925E+00 0.15909592E+00 0.40464672E+00 0.63417134E+00 0.82371895E-01 0.29678057E-01 0.31378077E-02 0.14142659E+01 0.95057158E-02
0.60629664E-02 0.31950583E-01 0.70839766E-01 0.11794495E+00 0.15747287E+00 0.40197576E+00 0.63345587E+00 0.82820531E-01 0.31596945E-01 0.60326735E-02 0.13810338E+01 0.98248069E-02
0.88008182E-02 0.33713397E-01 0.71203908E-01 0.11692352E+00 0.15566060E+00 0.39893471E+00 0.63217028E+00 0.83106838E-01 0.33351557E-01 0.87519277E-02 0.13450260E+01 0.10164432E-01
0.11045009E-01 0.35114752E-01 0.71395849E-01 0.11590132E+00 0.15392185E+00 0.39596910E+00 0.63056500E+00 0.83222215E-01 0.34748190E-01 0.10982321E-01 0.13114022E+01 0.10479237E-01
0.13097381E-01 0.36354217E-01 0.71468550E-01 0.11478833E+00 0.15208853E+00 0.39279928E+00 0.62855716E+00 0.83212361E-01 0.35985047E-01 0.13023254E-01 0.12768856E+01 0.10803162E-01
0.14651261E-01 0.37260312E-01 0.71444710E-01 0.11380918E+00 0.15051466E+00 0.39004720E+00 0.62661763E+00 0.83116263E-01 0.36890354E-01 0.14569251E-01 0.12479856E+01 0.11076653E-01
0.16364604E-01 0.38219307E-01 0.71320659E-01 0.11256055E+00 0.14854975E+00 0.38657469E+00 0.62395249E+00 0.82900288E-01 0.37849813E-01 0.16274735E-01 0.12128288E+01 0.11413981E-01
0.17738212E-01 0.38951916E-01 0.71132903E-01 0.11140701E+00 0.14676776E+00 0.38339370E+00 0.62133429E+00 0.82627645E-01 0.38583903E-01 0.17642697E-01 0.11817775E+01 0.11717386E-01
0.18888757E-01 0.39535243E-01 0.70901813E-01 0.11031337E+00 0.14510273E+00 0.38039606E+00 0.61873386E+00 0.82315998E-01 0.39169328E-01 0.18788993E-01 0.11534501E+01 0.11999612E-01
0.20206711E-01 0.40160704E-01 0.70533088E-01 0.10888111E+00 0.14295303E+00 0.37649085E+00 0.61517403E+00 0.81841541E-01 0.39798320E-01 0.20102676E-01 0.11178344E+01 0.12363244E-01
0.21314245E-01 0.40642901E-01 0.70117699E-01 0.10749546E+00 0.14090104E+00 0.37272875E+00 0.61158576E+00 0.81323520E-01 0.40284555E-01 0.21207155E-01 0.10847845E+01 0.12710538E-01
0.22244240E-01 0.41008495E-01 0.69673418E-01 0.10616722E+00 0.13895622E+00 0.36913315E+00 0.60802614E+00 0.80780476E-01 0.40654455E-01 0.22135011E-01 0.10542845E+01 0.13040613E-01
0.23077780E-01 0.41297475E-01 0.69181296E-01 0.10481472E+00 0.13699524E+00 0.36547919E+00 0.60429201E+00 0.80187360E-01 0.40948147E-01 0.22967010E-01 0.10243070E+01 0.13374929E-01
0.23807591E-01 0.41512285E-01 0.68657763E-01 0.10347067E+00 0.13506358E+00 0.36185273E+00 0.60048057E+00 0.79563002E-01 0.41167890E-01 0.23695809E-01 0.99550641E+00 0.13706195E-01
0.24423337E-01 0.41656467E-01 0.68126273E-01 0.10218175E+00 0.13322594E+00 0.35837745E+00 0.59673436E+00 0.78934352E-01 0.41316989E-01 0.24310998E-01 0.96877677E+00 0.14023595E-01
0.24944507E-01 0.41746218E-01 0.67598254E-01 0.10095588E+00 0.13148970E+00 0.35507281E+00 0.59309759E+00 0.78313506E-01 0.41411538E-01 0.24831936E-01 0.94406825E+00 0.14325682E-01
0.25410392E-01 0.41791282E-01 0.67041165E-01 0.99713143E-01 0.12974087E+00 0.35172207E+00 0.58933517E+00 0.77661846E-01 0.41461567E-01 0.25297858E-01 0.91974104E+00 0.14632565E-01
0.25818591E-01 0.41797030E-01 0.66471454E-01 0.98483353E-01 0.12801995E+00 0.34840458E+00 0.58554430E+00 0.76998103E-01 0.41472298E-01 0.25706307E-01 0.89630217E+00 0.14937179E-01
0.26162924E-01 0.41768876E-01 0.65911183E-01 0.97308292E-01 0.12638412E+00 0.34523233E+00 0.58186047E+00 0.76347558E-01 0.41448957E-01 0.26051055E-01 0.87447566E+00 0.15229370E-01
0.26451290E-01 0.41713634E-01 0.65365524E-01 0.96192102E-01 0.12483755E+00 0.34221614E+00 0.57830616E+00 0.75715745E-01 0.41398319E-01 0.26339954E-01 0.85424149E+00 0.15508175E-01
0.26707631E-01 0.41631725E-01 0.64801304E-01 0.95063034E-01 0.12327991E+00 0.33916173E+00 0.57465793E+00 0.75063978E-01 0.41321091E-01 0.26596955E-01 0.83424400E+00 0.15791614E-01
0.26928434E-01 0.41526595E-01 0.64231906E-01 0.93946290E-01 0.12174562E+00 0.33613672E+00 0.57099799E+00 0.74407585E-01 0.41220605E-01 0.26818516E-01 0.81491327E+00 0.16073532E-01
0.27110743E-01 0.41405107E-01 0.63678154E-01 0.92879607E-01 0.12028575E+00 0.33324319E+00 0.56745479E+00 0.73770356E-01 0.41103561E-01 0.27001633E-01 0.79685212E+00 0.16344421E-01
0.27259788E-01 0.41271989E-01 0.63144007E-01 0.91866673E-01 0.11890424E+00 0.33049139E+00 0.56404829E+00 0.73156594E-01 0.40974664E-01 0.27151514E-01 0.78004948E+00 0.16603213E-01
0.27388376E-01 0.41121006E-01 0.62596114E-01 0.90842119E-01 0.11751138E+00 0.32770374E+00 0.56056241E+00 0.72527832E-01 0.40827949E-01 0.27281007E-01 0.76338261E+00 0.16866582E-01
0.27494850E-01 0.40956369E-01 0.62047033E-01 0.89828631E-01 0.11613781E+00 0.32494170E+00 0.55707479E+00 0.71898418E-01 0.40667528E-01 0.27388428E-01 0.74720988E+00 0.17128775E-01
0.27577404E-01 0.40784866E-01 0.61515726E-01 0.88860063E-01 0.11482912E+00 0.32229742E+00 0.55370357E+00 0.71290005E-01 0.40500047E-01 0.27471932E-01 0.73205157E+00 0.17381057E-01
0.27639822E-01 0.40610096E-01 0.61005460E-01 0.87939802E-01 0.11358909E+00 0.31978069E+00 0.55046716E+00 0.70706184E-01 0.40329090E-01 0.27535289E-01 0.71790303E+00 0.17622323E-01
0.27688567E-01 0.40422572E-01 0.60484147E-01 0.87008455E-01 0.11233720E+00 0.31722941E+00 0.54716053E+00 0.70110149E-01 0.40145415E-01 0.27585014E-01 0.70381671E+00 0.17868017E-01
0.27721311E-01 0.40225395E-01 0.59962617E-01 0.86086112E-01 0.11110080E+00 0.31469779E+00 0.54385077E+00 0.69514304E-01 0.39952038E-01 0.27618760E-01 0.69012202E+00 0.18113109E-01
0.27740983E-01 0.40028302E-01 0.59460113E-01 0.85204355E-01 0.10992136E+00 0.31227353E+00 0.54065929E+00 0.68940504E-01 0.39758567E-01 0.27639411E-01 0.67722469E+00 0.18348841E-01
0.27747326E-01 0.39831690E-01 0.58977968E-01 0.84365613E-01 0.10880222E+00 0.30996290E+00 0.53759324E+00 0.68390263E-01 0.39565388E-01 0.27646706E-01 0.66516711E+00 0.18574689E-01
0.27744009E-01 0.39625349E-01 0.58486333E-01 0.83516024E-01 0.10767081E+00 0.30761847E+00 0.53446278E+00 0.67829422E-01 0.39362512E-01 0.27644369E-01 0.65312197E+00 0.18804809E-01
0.18789263E-02 0.25581062E-01 0.61454766E-01 0.10691545E+00 0.14731944E+00 0.39913688E+00 0.64172589E+00 0.74112523E-01 0.25273623E-01 0.18789263E-02 0.12752674E+01 0.86084232E-02
0.27794767E-02 0.26169295E-01 0.61591502E-01 0.10656245E+00 0.14664497E+00 0.39793728E+00 0.64109239E+00 0.74209038E-01 0.25857746E-01 0.27718278E-02 0.12644481E+01 0.87053646E-02
0.52608297E-02 0.27759889E-01 0.61906787E-01 0.10548642E+00 0.14463637E+00 0.39431002E+00 0.63892399E+00 0.74403174E-01 0.27438579E-01 0.52333059E-02 0.12295729E+01 0.89936229E-02
0.75790922E-02 0.29199056E-01 0.62083696E-01 0.10427476E+00 0.14246550E+00 0.39033296E+00 0.63617687E+00 0.74449055E-01 0.28871021E-01 0.75347674E-02 0.11925564E+01 0.92997463E-02
0.94704085E-02 0.30331657E-01 0.62124380E-01 0.10310477E+00 0.14043662E+00 0.38656776E+00 0.63328939E+00 0.74366839E-01 0.29999997E-01 0.94136859E-02 0.11585760E+01 0.95829022E-02
0.11192044E-01 0.31322600E-01 0.62061559E-01 0.10186502E+00 0.13834240E+00 0.38263677E+00 0.63002946E+00 0.74176520E-01 0.30989233E-01 0.11125100E-01 0.11241730E+01 0.98736920E-02
0.12489746E-01 0.32038812E-01 0.61937688E-01 0.10079671E+00 0.13657491E+00 0.37928626E+00 0.62708211E+00 0.73944439E-01 0.31705266E-01 0.12415801E-01 0.10956867E+01 0.10118778E-01
0.13913905E-01 0.32786741E-01 0.61707018E-01 0.99458636E-01 0.13440193E+00 0.37512744E+00 0.62323289E+00 0.73579872E-01 0.32454248E-01 0.13833027E-01 0.10613802E+01 0.10420540E-01
0.15049951E-01 0.33348950E-01 0.61437502E-01 0.98241721E-01 0.13245846E+00 0.37137311E+00 0.61960067E+00 0.73189751E-01 0.33018340E-01 0.14964133E-01 0.10313566E+01 0.10691482E-01
0.15996986E-01 0.33788817E-01 0.61141324E-01 0.97102216E-01 0.13066301E+00 0.36787651E+00 0.61609758E+00 0.72781404E-01 0.33460585E-01 0.15907485E-01 0.10041714E+01 0.10943119E-01
0.17075780E-01 0.34249256E-01 0.60703208E-01 0.95627960E-01 0.12837117E+00 0.36337415E+00 0.61142972E+00 0.72198997E-01 0.33924802E-01 0.16982620E-01 0.97024970E+00 0.11266787E-01
0.17976530E-01 0.34592408E-01 0.60235120E-01 0.94218033E-01 0.12620754E+00 0.35908507E+00 0.60683626E+00 0.71593534E-01 0.34272130E-01 0.17880800E-01 0.93900421E+00 0.11575358E-01
0.18727902E-01 0.34841187E-01 0.59751975E-01 0.92879669E-01 0.12417643E+00 0.35502488E+00 0.60236652E+00 0.70980370E-01 0.34525266E-01 0.18630416E-01 0.91035495E+00 0.11868136E-01
0.19396667E-01 0.35025645E-01 0.59230585E-01 0.91528431E-01 0.12214578E+00 0.35093338E+00 0.59775245E+00 0.70327953E-01 0.34714424E-01 0.19297961E-01 0.88235840E+00 0.12164200E-01
0.19977787E-01 0.35149314E-01 0.58687142E-01 0.90195903E-01 0.12016097E+00 0.34690352E+00 0.59310794E+00 0.69655426E-01 0.34842961E-01 0.19878330E-01 0.85560330E+00 0.12457100E-01
0.20463966E-01 0.35217140E-01 0.58144596E-01 0.88926995E-01 0.11828636E+00 0.34306867E+00 0.58859881E+00 0.68989997E-01 0.34915595E-01 0.20364156E-01 0.83089483E+00 0.12737303E-01
0.20872011E-01 0.35242863E-01 0.57612365E-01 0.87727173E-01 0.11652586E+00 0.33944331E+00 0.58426452E+00 0.68341548E-01 0.34945980E-01 0.20772128E-01 0.80814972E+00 0.13003619E-01
0.21233125E-01 0.35231472E-01 0.57057254E-01 0.86517779E-01 0.11476320E+00 0.33578843E+00 0.57982268E+00 0.67669212E-01 0.34939384E-01 0.21133405E-01 0.78584841E+00 0.13273770E-01
0.21546128E-01 0.35188607E-01 0.56494908E-01 0.85326965E-01 0.11303786E+00 0.33218802E+00 0.57538334E+00 0.66991328E-01 0.34901309E-01 0.21446758E-01 0.76444062E+00 0.13541560E-01
0.21806925E-01 0.35120378E-01 0.55946450E-01 0.84194424E-01 0.11140595E+00 0.32876134E+00 0.57110093E+00 0.66332847E-01 0.34837686E-01 0.21708042E-01 0.74457442E+00 0.13798089E-01
0.22022299E-01 0.35032540E-01 0.55416142E-01 0.83123182E-01 0.10987012E+00 0.32551715E+00 0.56699619E+00 0.65698319E-01 0.34754238E-01 0.21923999E-01 0.72621638E+00 0.14042553E-01
0.22210676E-01 0.34922720E-01 0.54871297E-01 0.82043822E-01 0.10832985E+00 0.32224485E+00 0.56280806E+00 0.65048293E-01 0.34648866E-01 0.22113070E-01 0.70812708E+00 0.14290770E-01
0.22369753E-01 0.34794734E-01 0.54324696E-01 0.80980244E-01 0.10681886E+00 0.31901631E+00 0.55863005E+00 0.64397860E-01 0.34525281E-01 0.22272923E-01 0.69069121E+00 0.14537348E-01
0.22497953E-01 0.34655621E-01 0.53795953E-01 0.79967903E-01 0.10538667E+00 0.31593903E+00 0.55460620E+00 0.63770097E-01 0.34390366E-01 0.22401937E-01 0.67444462E+00 0.14773989E-01
0.22599743E-01 0.34509357E-01 0.53288331E-01 0.79009626E-01 0.10403610E+00 0.31302188E+00 0.55075546E+00 0.63168558E-01 0.34248080E-01 0.22504557E-01 0.65936746E+00 0.14999800E-01
0.22684373E-01 0.34348416E-01 0.52769864E-01 0.78043212E-01 0.10267887E+00 0.31007554E+00 0.54683166E+00 0.62555187E-01 0.34091152E-01 0.22590077E-01 0.64444666E+00 0.15229348E-01
0.22750986E-01 0.34177097E-01 0.52252361E-01 0.77089952E-01 0.10134466E+00 0.30716464E+00 0.54292174E+00 0.61943877E-01 0.33923789E-01 0.22657613E-01 0.63000068E+00 0.15457614E-01
0.22798825E-01 0.34002158E-01 0.51753560E-01 0.76181503E-01 0.10007745E+00 0.30438575E+00 0.53915721E+00 0.61355479E-01 0.33752616E-01 0.22706373E-01 0.61649097E+00 0.15676997E-01
0.22831113E-01 0.33826628E-01 0.51276154E-01 0.75320535E-01 0.98880105E-01 0.30174764E+00 0.53555586E+00 0.60792976E-01 0.33580649E-01 0.22739564E-01 0.60390645E+00 0.15886575E-01
0.22851955E-01 0.33640612E-01 0.50789901E-01 0.74451179E-01 0.97674406E-01 0.29907946E+00 0.53188792E+00 0.60220621E-01 0.33398224E-01 0.22761346E-01 0.59140011E+00 0.16099784E-01
0.22859881E-01 0.33447408E-01 0.50305065E-01 0.73592402E-01 0.96486996E-01 0.29643859E+00 0.52822915E+00 0.59650526E-01 0.33208559E-01 0.22770227E-01 0.57926609E+00 0.16312225E-01
0.22857953E-01 0.33255993E-01 0.49839142E-01 0.72773067E-01 0.95356873E-01 0.29391483E+00 0.52471074E+00 0.59103094E-01 0.33020512E-01 0.22769229E-01 0.56785710E+00 0.16516356E-01
0.22846034E-01 0.33066799E-01 0.49393411E-01 0.71995485E-01 0.94287308E-01 0.29151492E+00 0.52134100E+00 0.58579821E-01 0.32834504E-01 0.22758211E-01 0.55721067E+00 0.16711708E-01
0.22826044E-01 0.32869576E-01 0.48939951E-01 0.71209273E-01 0.93208238E-01 0.28908434E+00 0.51790877E+00 0.58047803E-01 0.32640494E-01 0.22739147E-01 0.54659079E+00 0.16910573E-01
0.16472818E-02 0.21722855E-01 0.52750654E-01 0.93682367E-01 0.13307588E+00 0.39022962E+00 0.64862404E+00 0.65886237E-01 0.21449870E-01 0.16472818E-02 0.11163899E+01 0.77518479E-02
0.23923042E-02 0.22191962E-01 0.52813607E-01 0.93269693E-01 0.13227467E+00 0.38866618E+00 0.64738443E+00 0.65887304E-01 0.21915569E-01 0.23855200E-02 0.11050427E+01 0.78378819E-02
0.44384985E-02 0.23452428E-01 0.52926393E-01 0.92035942E-01 0.12992361E+00 0.38401844E+00 0.64348609E+00 0.65817703E-01 0.23168089E-01 0.44141417E-02 0.10694779E+01 0.80932735E-02
0.63399288E-02 0.24579890E-01 0.52917360E-01 0.90689826E-01 0.12744278E+00 0.37904804E+00 0.63900591E+00 0.65616995E-01 0.24290344E-01 0.63008028E-02 0.10324189E+01 0.83637869E-02
0.78827514E-02 0.25455960E-01 0.52809969E-01 0.89422124E-01 0.12517065E+00 0.37443889E+00 0.63460403E+00 0.65334304E-01 0.25163879E-01 0.78327946E-02 0.99892904E+00 0.86133908E-02
0.92795994E-02 0.26211792E-01 0.52616530E-01 0.88105509E-01 0.12286503E+00 0.36970872E+00 0.62987077E+00 0.64962932E-01 0.25918871E-01 0.92207728E-02 0.96546167E+00 0.88691408E-02
0.10327049E-01 0.26749920E-01 0.52397831E-01 0.86988851E-01 0.12094632E+00 0.36573300E+00 0.62574155E+00 0.64595961E-01 0.26457383E-01 0.10262189E-01 0.93804390E+00 0.90842545E-02
0.11470241E-01 0.27301746E-01 0.52068079E-01 0.85610006E-01 0.11861798E+00 0.36086085E+00 0.62050852E+00 0.64085874E-01 0.27010776E-01 0.11399454E-01 0.90534578E+00 0.93485711E-02
0.12376766E-01 0.27707249E-01 0.51724420E-01 0.84371987E-01 0.11656060E+00 0.35651380E+00 0.61569538E+00 0.63582383E-01 0.27418481E-01 0.12301800E-01 0.87698701E+00 0.95854065E-02
0.13128194E-01 0.28016492E-01 0.51370822E-01 0.83224688E-01 0.11467887E+00 0.35250394E+00 0.61114434E+00 0.63082123E-01 0.27730301E-01 0.13050144E-01 0.85150042E+00 0.98049681E-02
0.13978456E-01 0.28328470E-01 0.50873865E-01 0.81755697E-01 0.11230144E+00 0.34739082E+00 0.60519458E+00 0.62399110E-01 0.28046189E-01 0.13897391E-01 0.81993953E+00 0.10086817E-01
0.14682891E-01 0.28548310E-01 0.50363689E-01 0.80364855E-01 0.11007966E+00 0.34256617E+00 0.59944256E+00 0.61714219E-01 0.28270222E-01 0.14599756E-01 0.79108621E+00 0.10354955E-01
0.15265766E-01 0.28695069E-01 0.49852126E-01 0.79056003E-01 0.10801249E+00 0.33803678E+00 0.59392754E+00 0.61039299E-01 0.28421276E-01 0.15181262E-01 0.76480425E+00 0.10608868E-01
0.15780097E-01 0.28789761E-01 0.49312305E-01 0.77744676E-01 0.10596230E+00 0.33350623E+00 0.58830637E+00 0.60336648E-01 0.28520540E-01 0.15694692E-01 0.73927302E+00 0.10865144E-01
0.16222787E-01 0.28836661E-01 0.48759865E-01 0.76460540E-01 0.10397323E+00 0.32907422E+00 0.58271169E+00 0.59625415E-01 0.28572123E-01 0.16136883E-01 0.71500747E+00 0.11118214E-01
0.16589190E-01 0.28841628E-01 0.48216815E-01 0.75245643E-01 0.10210767E+00 0.32488341E+00 0.57733546E+00 0.58932638E-01 0.28581676E-01 0.16503123E-01 0.69271331E+00 0.11359867E-01
0.16893356E-01 0.28815912E-01 0.47690454E-01 0.74103126E-01 0.10036598E+00 0.32094266E+00 0.57221087E+00 0.58265810E-01 0.28560378E-01 0.16807358E-01 0.67227989E+00 0.11589169E-01
0.17158980E-01 0.28760550E-01 0.47147564E-01 0.72957684E-01 0.98632418E-01 0.31699084E+00 0.56700184E+00 0.57582376E-01 0.28509534E-01 0.17073255E-01 0.65233220E+00 0.11821375E-01
0.17385874E-01 0.28681149E-01 0.46602715E-01 0.71835206E-01 0.96944472E-01 0.31311622E+00 0.56183261E+00 0.56900000E-01 0.28434623E-01 0.17300577E-01 0.63325794E+00 0.12051183E-01
0.17571711E-01 0.28584131E-01 0.46075733E-01 0.70772405E-01 0.95355832E-01 0.30944481E+00 0.55687862E+00 0.56242939E-01 0.28341903E-01 0.17486951E-01 0.61562187E+00 0.12270981E-01
0.17722134E-01 0.28474189E-01 0.45569924E-01 0.69771240E-01 0.93867577E-01 0.30598304E+00 0.55215825E+00 0.55614680E-01 0.28236043E-01 0.17637985E-01 0.59937973E+00 0.12480123E-01
0.17850569E-01 0.28346852E-01 0.45053666E-01 0.68766325E-01 0.92381412E-01 0.30250446E+00 0.54736815E+00 0.54975565E-01 0.28112827E-01 0.17767125E-01 0.58342593E+00 0.12692163E-01
0.17955738E-01 0.28206069E-01 0.44538920E-01 0.67779730E-01 0.90929562E-01 0.29908493E+00 0.54261436E+00 0.54340222E-01 0.27976108E-01 0.17873063E-01 0.56809546E+00 0.12902489E-01
0.18037185E-01 0.28058731E-01 0.44043783E-01 0.66843901E-01 0.89558827E-01 0.29583681E+00 0.53805801E+00 0.53730688E-01 0.27832634E-01 0.17955305E-01 0.55385194E+00 0.13104046E-01
0.18098594E-01 0.27908057E-01 0.43570788E-01 0.65960827E-01 0.88270852E-01 0.29276733E+00 0.53371661E+00 0.53149721E-01 0.27685613E-01 0.18017516E-01 0.54066857E+00 0.13296112E-01
0.18146096E-01 0.27745810E-01 0.43089879E-01 0.65072861E-01 0.86980873E-01 0.28967620E+00 0.52931061E+00 0.52560203E-01 0.27527043E-01 0.18065869E-01 0.52765419E+00 0.13491095E-01
0.18179485E-01 0.27576151E-01 0.42611939E-01 0.64199465E-01 0.85716925E-01 0.28663091E+00 0.52493712E+00 0.51975381E-01 0.27360998E-01 0.18100135E-01 0.51508422E+00 0.13684729E-01
0.18198869E-01 0.27405631E-01 0.42153203E-01 0.63369466E-01 0.84520361E-01 0.28373190E+00 0.52074225E+00 0.51415010E-01 0.27193913E-01 0.18120386E-01 0.50335707E+00 0.13870570E-01
0.18206876E-01 0.27236645E-01 0.41715774E-01 0.62584840E-01 0.83393087E-01 0.28098672E+00 0.51674282E+00 0.50881433E-01 0.27028169E-01 0.18129241E-01 0.49245656E+00 0.14047875E-01
0.18205643E-01 0.27059386E-01 0.41271720E-01 0.61794392E-01 0.82260990E-01 0.27821663E+00 0.51268191E+00 0.50340445E-01 0.26854172E-01 0.18128883E-01 0.48164505E+00 0.14228033E-01
0.18194413E-01 0.26877173E-01 0.40830573E-01 0.61015558E-01 0.81149395E-01 0.27548191E+00 0.50864486E+00 0.49803698E-01 0.26675166E-01 0.18118540E-01 0.47117831E+00 0.14407292E-01
0.18176211E-01 0.26698016E-01 0.40407855E-01 0.60274015E-01 0.80093965E-01 0.27287382E+00 0.50477312E+00 0.49289879E-01 0.26499057E-01 0.18101198E-01 0.46135423E+00 0.14579341E-01
0.18150999E-01 0.26522360E-01 0.40004768E-01 0.59571904E-01 0.79097826E-01 0.27039951E+00 0.50107628E+00 0.48800445E-01 0.26326279E-01 0.18076817E-01 0.45220512E+00 0.14743767E-01
0.18119273E-01 0.26340339E-01 0.39595737E-01 0.58863314E-01 0.78095022E-01 0.26789822E+00 0.49731996E+00 0.48304186E-01 0.26147156E-01 0.18045942E-01 0.44309331E+00 0.14910964E-01
0.14470185E-02 0.18558891E-01 0.45758880E-01 0.82321403E-01 0.11987258E+00 0.38049098E+00 0.65297295E+00 0.59129132E-01 0.18317019E-01 0.14470185E-02 0.98161410E+00 0.70101140E-02
0.20684598E-02 0.18936188E-01 0.45761021E-01 0.81877799E-01 0.11898982E+00 0.37861984E+00 0.65115577E+00 0.59050081E-01 0.18691494E-01 0.20624551E-02 0.97014987E+00 0.70868558E-02
0.37702145E-02 0.19943678E-01 0.45708585E-01 0.80566406E-01 0.11642418E+00 0.37311260E+00 0.64561460E+00 0.58761024E-01 0.19692536E-01 0.37487012E-02 0.93491110E+00 0.73142994E-02
0.53437597E-02 0.20834568E-01 0.45550271E-01 0.79162238E-01 0.11375890E+00 0.36731063E+00 0.63949644E+00 0.58357827E-01 0.20579432E-01 0.53092822E-02 0.89869109E+00 0.75546202E-02
0.66141250E-02 0.21517855E-01 0.45326145E-01 0.77860310E-01 0.11135090E+00 0.36199933E+00 0.63366984E+00 0.57912845E-01 0.21261029E-01 0.65701957E-02 0.86634682E+00 0.77758541E-02
0.77585404E-02 0.22098765E-01 0.45031778E-01 0.76525520E-01 0.10893603E+00 0.35660827E+00 0.62755656E+00 0.57397083E-01 0.21841741E-01 0.77069189E-02 0.83434780E+00 0.80020508E-02
0.86125531E-02 0.22505699E-01 0.44741385E-01 0.75405322E-01 0.10694631E+00 0.35211852E+00 0.62232477E+00 0.56924175E-01 0.22249451E-01 0.85557337E-02 0.80835086E+00 0.81919423E-02
0.95397974E-02 0.22914612E-01 0.44338713E-01 0.74035417E-01 0.10455437E+00 0.34666349E+00 0.61580606E+00 0.56301804E-01 0.22660258E-01 0.94779125E-02 0.77758664E+00 0.84248187E-02
0.10270958E-01 0.23207277E-01 0.43942351E-01 0.72816309E-01 0.10245941E+00 0.34183526E+00 0.60990032E+00 0.55712641E-01 0.22955299E-01 0.10205535E-01 0.75109737E+00 0.86330816E-02
0.10873749E-01 0.23423577E-01 0.43549582E-01 0.71694779E-01 0.10055754E+00 0.33741128E+00 0.60438338E+00 0.55144449E-01 0.23174251E-01 0.10805743E-01 0.72743406E+00 0.88258247E-02
0.11551439E-01 0.23631459E-01 0.43014976E-01 0.70269444E-01 0.98173173E-01 0.33180888E+00 0.59725708E+00 0.54389266E-01 0.23386037E-01 0.11480949E-01 0.69831193E+00 0.90727834E-02
0.12108660E-01 0.23766379E-01 0.42480682E-01 0.68929778E-01 0.95962093E-01 0.32655866E+00 0.59044657E+00 0.53649691E-01 0.23525057E-01 0.12036503E-01 0.67185155E+00 0.93072620E-02
0.12566055E-01 0.23844258E-01 0.41955837E-01 0.67677131E-01 0.93918981E-01 0.32165948E+00 0.58398075E+00 0.52934447E-01 0.23607075E-01 0.12492836E-01 0.64788001E+00 0.95288870E-02
0.12966189E-01 0.23879743E-01 0.41411107E-01 0.66429305E-01 0.91905326E-01 0.31678579E+00 0.57744742E+00 0.52201328E-01 0.23646920E-01 0.12892314E-01 0.62470746E+00 0.97521755E-02
0.13307269E-01 0.23877334E-01 0.40861386E-01 0.65213812E-01 0.89963101E-01 0.31204229E+00 0.57099586E+00 0.51469157E-01 0.23648941E-01 0.13233085E-01 0.60278415E+00 0.99722830E-02
0.13586444E-01 0.23843217E-01 0.40327532E-01 0.64069555E-01 0.88151555E-01 0.30757841E+00 0.56484105E+00 0.50764403E-01 0.23619133E-01 0.13512234E-01 0.58272861E+00 0.10182095E-01
